Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.2,1.35,0.00021575385694443057,0.0001288264453057877,0.32038303606066826,0.2711310387832418,0,16900,0.9688328575426867,-0.013893530049277934,-14.102193946728464,-4.837740570537939,0,0,19391.45,14300,3344000,1,0.7121242676221045,0.359842095000243
18850,552,1.45,NaN,0.00015323129714768535,NaN,0.25361075327713345,0,12850,NaN,-0.01572830885964395,NaN,-5.030880031200056,0,0,19391.45,4400,1242750,1,NaN,0.4003527786597023
18900,493.1,1.55,NaN,0.00018375478293718354,NaN,0.23552156912808728,550,64900,NaN,-0.017837661131480005,NaN,-5.198530143470185,0,0,19391.45,21150,3961500,1,NaN,0.44585849247855214
18950,448.95,1.7,0.0003490891358073787,0.0002260053376249853,0.2594898474885199,0.21785737038282266,0,20050,0.956632392837484,-0.020761185331103806,-14.794908693152614,-5.464937273236639,0,0,19391.45,7750,2053050,1,0.9332207978661075,0.5072460320216103
19000,387.3,2.05,NaN,0.00029462036370959564,NaN,0.2027340076764161,1550,92800,NaN,-0.02611790048974478,NaN,-6.161543048986852,0,0,19391.45,368800,8319200,1,NaN,0.6153427272670645
19050,339,2.45,NaN,0.00038774310599209777,NaN,0.18649815142041676,550,47500,NaN,-0.032879415182873774,NaN,-6.85124364357934,0,0,19391.45,21100,2357100,1,NaN,0.7449829293086268
19100,290.6,3.35,NaN,0.0005461224154195949,NaN,0.17378246925526397,8800,203700,NaN,-0.04591298255294623,NaN,-8.362151607288679,0,0,19391.45,119000,7278750,1,NaN,0.9777406492530802
19150,243.05,5.15,NaN,0.0008018585036810597,NaN,0.16431625074218867,12050,287100,NaN,-0.06963934771878408,NaN,-10.949506919119807,0,0,19391.45,135750,3935450,1,NaN,1.3573941126904094
19200,196.6,8.8,0.0008418848553884272,0.0011822200300056582,0.11523545393459861,0.15888368743525036,105850,387650,0.9527769723149134,-0.11214475521042513,-8.481022855666152,-15.046523671038468,0,0,19391.45,790200,9314850,1,0.9994625348136458,1.935108536636642
19250,152.4,14.5,0.0016341797809778873,0.0016570243950390956,0.12547789387582864,0.1525222471144651,101150,503950,0.8729767418389656,-0.17366710771121457,-15.753007200330948,-19.350533141080334,0,0,19391.45,796650,6094750,1,2.112490470178682,2.6036931614302716
19300,111.95,24.45,0.002351335343063347,0.002163255556460173,0.1278794721816362,0.14910073630877732,488200,983250,0.7678525060212915,-0.26474804893123366,-22.00934782023632,-24.00114804634835,0,0,19391.45,4144200,16379700,1,3.097726791927501,3.3228850753333274
19350,77,39.9,0.002889524865074001,0.002554880765254186,0.12818198773732342,0.14700826664143948,1038550,1001100,0.6347578648849633,-0.3815636826088937,-26.279251104734442,-27.32928638708983,0,0,19391.45,4753900,9887800,1,3.8157608083904164,3.8693685609236206
19400,49.5,62.35,0.0030422133174793056,0.002674388900850964,0.12909153213546415,0.1468770965334347,2187250,1622950,0.4841238450681012,-0.5135723809229585,-27.50716558613161,-28.220196166924328,0,0,19391.45,13274950,12512850,1,4.045899805632458,4.046749717459298
19450,29.5,92.45,0.0027706584439531447,0.0024624790437707176,0.1300054584401089,0.14946720233195843,1069150,446550,0.33807163996092515,-0.6414352322033503,-25.094884967465788,-26.46320325565784,0,0,19391.45,8645250,2582800,1,3.7108404594602415,3.7918063885913726
