Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.2,1.3,NaN,0.00012202146705783909,NaN,0.27479244779584544,0,11250,NaN,-0.013261623026531222,NaN,-4.713971731266352,0,0,19404.65,14300,3346900,1,NaN,0.34590735626193875
18850,545.9,1.4,NaN,0.00014501034816953785,NaN,0.2575048515932816,0,14250,NaN,-0.015025968671885874,NaN,-4.915941147290749,0,0,19404.65,4350,1252300,1,NaN,0.38521498621657235
18900,500,1.5,NaN,0.00017361630563682214,NaN,0.23964029174181894,0,21550,NaN,-0.01704651690689309,NaN,-5.093123885364797,0,0,19404.65,20950,3970650,1,NaN,0.4292092900225699
18950,452,1.7,NaN,0.00021625488881941418,NaN,0.22324891237588243,0,7600,NaN,-0.020301409185042356,NaN,-5.500334360963799,0,0,19404.65,7650,2062750,1,NaN,0.4980512669211185
19000,406.1,2.1,NaN,0.00028374797953121275,NaN,0.20914623171602753,2850,63800,NaN,-0.02593798546634816,NaN,-6.3265466642624055,0,0,19404.65,369500,8348300,1,NaN,0.6122116434341157
19050,353.15,2.3,NaN,0.00035758816612433233,NaN,0.19021046904916078,50,80250,NaN,-0.030555423171690705,NaN,-6.584344545606895,0,0,19404.65,21150,2410000,1,NaN,0.701675507929172
19100,306,3,NaN,0.0004933448841364941,NaN,0.1761783455465717,18500,163850,NaN,-0.04120824797098346,NaN,-7.778545037972906,0,0,19404.65,123300,7341500,1,NaN,0.8966478666199059
19150,258.2,4.5,0.00033220243421564123,0.0007205994533802238,0.11935338564659315,0.16597367815035496,14450,205600,0.9838504974315924,-0.061520604817334415,-5.24382790748887,-10.060002235427714,0,0,19404.65,136000,4071250,1,0.40903108722626613,1.2338202961391884
19200,210,7.4,0.0007928903576601196,0.001065524375650489,0.12346825914445671,0.15877329114176517,146850,424000,0.9522004622337397,-0.0971573315178815,-8.954733153986634,-13.57214383389191,0,0,19404.65,847150,9376750,1,1.0099205849482606,1.7452578485016406
19250,165.55,12.25,0.0014823461689797725,0.0015227030743297733,0.13310633625558052,0.15211241861023966,122650,469750,0.8796524602810805,-0.15203401162783592,-16.064868741669606,-17.730510971914182,0,0,19404.65,795950,6126550,1,2.0354813528846263,2.389453918922725
19300,123.8,20.55,0.0021408908210856547,0.0020513761698969504,0.13309939521783612,0.14721239888097137,611250,1004150,0.7884416489358651,-0.2342103520837677,-21.824541415069234,-22.24858957418318,0,0,19404.65,4198150,16235000,1,2.939607626570525,3.115361575674394
19350,87.15,34.1,0.002703592942150174,0.0025144156918500767,0.1323200707874973,0.14438509940179292,848700,756250,0.6671893886901055,-0.34577537716605133,-26.333395973779773,-26.029595081460798,0,0,19404.65,4882700,10107450,1,3.690504946347326,3.745227621540051
19400,57.4,54.55,0.0029664258638134773,0.0027275647193447153,0.13216855942639708,0.14377802124033867,2147750,1149350,0.5237783925269897,-0.4778731431036199,-28.23572964369143,-27.688964262980367,0,0,19404.65,13047600,12307000,1,4.044645085605791,4.0456315708785375
19450,35.05,82.05,0.0028297517043698417,0.00261901123988337,0.13219165298584867,0.14394856481325657,1029000,309550,0.37738106743462624,-0.6126276731853239,-26.59310952363754,-26.202238250407987,0,0,19404.65,8713200,2571650,1,3.85896754973481,3.889228545952788
19500,20.3,117.25,0.0023337518893865646,0.0022051321468422713,0.13417752203337546,0.14785944884707258,838000,308000,0.2504119517115188,-0.7291069292945632,-22.393990367327927,-22.732692147629898,0,0,19404.65,13471200,3174100,1,3.2303770252876483,3.363585461965832
19550,11.15,157.9,0.001710480988675794,0.001696718860346131,0.13678437270184768,0.15369165151831038,459450,40500,0.15436273770616268,-0.8172557385451501,-16.95263943416965,-18.2756726649211,0,0,19404.65,7311400,860450,1,2.413645575531133,2.6901650613030488
19600,6.15,203.3,0.00114887452597293,0.00124823373556674,0.14157942056372907,0.16624956909416308,450950,44400,0.09211296534319176,-0.8706464582930619,-12.144252115543502,-15.235104054275816,0,0,19404.65,12619700,1714600,1,1.6779982117803856,2.1407956194143676
19650,3.5,251.05,0.0007397550481209623,0.0009334631645481509,0.1480586079763836,0.1833275013063313,315700,5750,0.05500260700221956,-0.9012737285393232,-8.52329553275459,-13.524551578120375,0,0,19404.65,6001950,291800,1,1.129900920776759,1.7654018089582064
