Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,553.7,1.1,NaN,0.00012260375132236502,NaN,0.2552532700720928,0,15000,NaN,-0.012219246747025597,NaN,-4.069754886809887,0,0,19369.15,13650,3217300,1,NaN,0.32166464834227804
18850,528.65,1.2,0.0003174639202331401,0.00014815478808307943,0.3180216981153349,0.23836356412443763,0,1500,0.9504369863418844,-0.01405295530655735,-19.151843885496117,-4.285206991550317,0,0,19369.15,4500,1186200,1,1.0377180898421305,0.36298094140625675
18900,461.55,1.2,NaN,0.0001731476656788886,NaN,0.21830657645414778,0,20000,NaN,-0.01520841469182649,NaN,-4.196601082720232,0,0,19369.15,20500,3814150,1,NaN,0.3885185152152197
18950,414.25,1.35,NaN,0.00021821601145255556,NaN,0.20151994283062552,0,13950,NaN,-0.01815037655604976,NaN,-4.501550251224589,0,0,19369.15,7850,1955500,1,NaN,0.45199424503451274
19000,363.3,1.7,NaN,0.0002947037170813644,NaN,0.18741970755973458,500,73750,NaN,-0.023757966716409583,NaN,-5.251008843182109,0,0,19369.15,366400,8457050,1,NaN,0.567713380105555
19050,312.3,2.05,NaN,0.0003959527538249801,NaN,0.1711702353647934,100,88450,NaN,-0.03035724158168617,NaN,-5.873909049421765,0,0,19369.15,20750,2363600,1,NaN,0.6966263153847383
19100,265,3,NaN,0.00058485388261409,NaN,0.15971435639439766,9500,151050,NaN,-0.04494990809945002,NaN,-7.536588136505204,0,0,19369.15,117850,7330550,1,NaN,0.9601069060031806
19150,215.8,5.2,NaN,0.0009081854106420655,NaN,0.15313688051584307,3750,182250,NaN,-0.07461520618348029,NaN,-10.728661932453427,0,0,19369.15,138050,4230650,1,NaN,1.4294947920902394
19200,171.6,9.6,NaN,0.0013687043302215627,NaN,0.14968501223809957,72750,417550,NaN,-0.12661909979338057,NaN,-15.392330994029667,0,0,19369.15,787950,9600900,1,NaN,2.105795624273928
19250,128.9,16.85,0.0019362534798646352,0.0019093346481788187,0.10637720842169703,0.14579784513912217,49350,367000,0.8723683005000866,-0.20271070262779722,-13.759643362778599,-20.269096908251253,0,0,19369.15,847800,6476650,1,2.1170887337328184,2.8612869847619122
19300,91.7,29.4,0.0027909453494630522,0.0024024050329300725,0.11691779189713826,0.144900487989239,318200,792150,0.7296644924562106,-0.31027603837024215,-21.700293361055216,-25.0201479728083,0,0,19369.15,4423150,16391450,1,3.3539779079731282,3.5780329657013397
19350,60.55,48.35,0.0032087798886977705,0.002677277776574909,0.12058005275112607,0.1452503973572887,490100,716400,0.5727926510150528,-0.438967272581908,-25.62206406116187,-27.750136415927734,0,0,19369.15,5305850,10392300,1,3.976890717434283,3.9970448614577356
19400,37.45,75.5,0.0030978087445311595,0.0025899158725138914,0.12401328042340395,0.14947790257153679,1012500,805550,0.41333869583018085,-0.5715650676455934,-25.672881873035383,-28.072801972953023,0,0,19369.15,15530250,11649450,1,3.9486719759555746,3.9791555177229756
19450,22.05,109.65,0.0025699895377469095,0.002240614653075307,0.12829023465242814,0.15589370239935982,662100,157850,0.27600249862137477,-0.687238069345686,-22.53201231973239,-25.976980920138526,0,0,19369.15,7992650,2219550,1,3.388856782032811,3.5902443196473706
