Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605.65,1.3,0.0001356291294093917,0.00012308064038845347,0.2806650221974798,0.2735076088988445,0,1850,0.9846011414003997,-0.013319837459655664,-8.249237656079647,-4.7086995190139405,0,0,19401.3,10400,3128700,1,0.3925636329269371,0.34715862362888983
18850,559.75,1.35,0.00027488076221734596,0.00014362722317056846,0.3223561185962518,0.25488908763747825,0,8050,0.9577719932576885,-0.014681089953908778,-17.399440570357374,-4.7686935847838,0,0,19401.3,4700,1158650,1,0.9137955992092947,0.37753463915809826
18900,504.45,1.55,0.00007709146575626947,0.00017830260350318533,0.19770781702152632,0.2394568735770721,0,23300,0.9945669806583393,-0.017567111648471318,-4.341670454759921,-5.220528115412236,0,0,19401.3,19750,4165950,1,0.1571805998520825,0.44030517556965243
18950,461.4,1.7,0.0003939817084898055,0.0002186643071508634,0.2888585792060324,0.22188269279629086,0,10200,0.94223485468103,-0.02041595300749274,-19.594851598259943,-5.491444464136546,0,0,19401.3,7800,1968750,1,1.1736270963557496,0.5003456451204559
19000,406,1.95,0.0002728882705459798,0.00027768854620537775,0.20398617836077232,0.20523222547875458,350,102950,0.9759377315586373,-0.024709469899732862,-8.60709458059992,-5.959038219809644,0,0,19401.3,350700,7640550,1,0.5740561955172047,0.5877225026060466
19050,359,2.2,0.0004830846513072963,0.0003556255128498909,0.21746639637510767,0.1873144530798421,50,33050,0.947792843869374,-0.029790400655654428,-14.459305713261543,-6.347192893945022,0,0,19401.3,23700,2326750,1,1.0833884341623057,0.6869624464032443
19100,305.3,2.85,0.0003319239452768287,0.0004912278291639988,0.1484289599148839,0.17295049420693748,1650,61150,0.9791756957279575,-0.04005863568180092,-6.550757352218758,-7.459870161483387,0,0,19401.3,115050,7473000,1,0.5080728944251739,0.8761401198231097
19150,255,4,0.0003736249849642216,0.0007070780871578043,0.12143873955714032,0.1601523743134078,1700,71350,0.9810979744843522,-0.0573655463483197,-5.6361091317879985,-9.184398193520828,0,0,19401.3,117550,4913550,1,0.46790960404457055,1.1678029227106856
19200,206.95,6.5,0.0008429277550541176,0.0010600538939230274,0.12473346882656562,0.15163676359334757,38600,228350,0.9477386723323243,-0.09063281405424231,-9.469549943407223,-12.304520664507944,0,0,19401.3,738400,9814200,1,1.0842817602376877,1.6576821087487144
19250,161.8,10.85,0.001509786042097136,0.0015517550173562078,0.12915339485836058,0.1440364289208216,19550,195150,0.8816772641133545,-0.14410952830938467,-15.509929437454833,-16.180466757363675,0,0,19401.3,835100,6988550,1,2.0108979445011017,2.3049648216044143
19300,119.7,18.8,0.0022152466177818744,0.002143011183432695,0.1281349654675824,0.13905192139280903,197800,418350,0.7898947465513368,-0.2286081101583113,-21.020213550999824,-20.699972001361672,0,0,19401.3,3977300,17583300,1,2.9272413828693193,3.073054267191651
19350,82.25,31.4,0.002862389035505722,0.0027023762690233694,0.12509828398921427,0.13408008469403532,246750,390650,0.6665335138731769,-0.34381238877590126,-25.013450682384217,-24.048514706581358,0,0,19401.3,4268550,11830800,1,3.6927406731006234,3.736619638284332
19400,52.35,51.75,0.0031662192605700088,0.002954755358921917,0.12398772352855816,0.1328706272098681,808200,733950,0.5145708164510455,-0.4861893022010544,-26.578869433113987,-25.47988033456223,0,0,19401.3,14780150,14027050,1,4.048447115903183,4.048734626256038
19450,31,79.95,0.0029517403283425034,0.002790137012756905,0.12484627402859458,0.13311619263279142,588200,173700,0.3603370362068698,-0.6311246055911617,-24.761048601458388,-23.65020877638214,0,0,19401.3,7781700,2611550,1,3.8003406962023387,3.8302331939468086
19500,17.25,116.6,0.002355899223854957,0.00225853029526081,0.12707759047710732,0.13836770041747257,512900,137850,0.23051793256762357,-0.7505810164271585,-20.28163776612486,-20.100444342284955,0,0,19401.3,14521800,3518450,1,3.087411223010321,3.222770959943456
19550,9,158.1,0.001654950469633431,0.0016721842399558457,0.12959368359936096,0.1437409329264307,484750,26000,0.13561874557020595,-0.8391780370727968,-14.722704616244487,-15.354660848727727,0,0,19401.3,7714300,994700,1,2.211758132737916,2.4787537433894204
19600,4.85,203.7,0.0010671530712694432,0.0011781724126741623,0.13517279402417617,0.15351190943916299,293550,18950,0.07845598113708493,-0.8934959345713587,-10.280503597459033,-11.690288566017912,0,0,19401.3,13727150,1730050,1,1.4875953332126082,1.865175580418603
19650,2.7,251.2,0.0006638695511641069,0.0008283327674605269,0.14204835753420983,0.16501870866697885,149250,2050,0.04557795976803253,-0.9268614807949642,-7.038607799552683,-8.899325586437504,0,0,19401.3,6291350,310150,1,0.9724958668191745,1.4096354851023867
