Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,570,1.55,NaN,0.00014713199973438764,NaN,0.2674180794905484,0,21700,NaN,-0.01593525791485875,NaN,-5.360646064228631,0,0,19368.5,14400,3446000,1,NaN,0.4043868407213558
18850,518.6,1.65,NaN,0.00017477418225857362,NaN,0.24922379799737565,50,25900,NaN,-0.01794795289712503,NaN,-5.526391692700999,0,0,19368.5,4950,1178650,1,NaN,0.4476781522553624
18900,476.4,1.8,0.0003315570569493443,0.00021253071977677876,0.2771244275286814,0.23149134719576459,0,41150,0.9559265686556961,-0.020713324884049776,-15.761545684971907,-5.7925191231373425,0,0,19368.5,20450,4000750,1,0.9443482859520742,0.5056564913330068
18950,425.65,2.05,0.0003651634228293571,0.00026712775576543285,0.24505765493247963,0.2147161195234742,0,38250,0.9573446070550011,-0.024848592891537187,-13.959129006967023,-6.256501111355547,0,0,19368.5,7350,2211800,1,0.919717931525792,0.5894985981385162
19000,368.05,2.5,NaN,0.00035071690154501263,NaN,0.19958287651254722,3200,267900,NaN,-0.031562517524327524,NaN,-7.087397666408327,0,0,19368.5,374100,8314700,1,NaN,0.7194143307620469
19050,316.8,2.95,NaN,0.0004608516744610832,NaN,0.18241808242767446,50,140450,NaN,-0.0394606452077605,NaN,-7.766056825416055,0,0,19368.5,18850,2374850,1,NaN,0.8640286977897139
19100,273.45,4.15,0.0005120427668952813,0.000655679644628304,0.14919440857794086,0.17031168879665035,3950,276850,0.9648660589038103,-0.05623648220930384,-8.596902136230897,-9.610087363461249,0,0,19368.5,101750,7448900,1,0.7851595081867625,1.1477181989744916
19150,224.6,6.8,0.0007952231183895724,0.00096973165298569,0.1375503547780767,0.16325192204567557,10550,267150,0.9451825888578259,-0.08859124390304102,-10.423757424944856,-13.02373509435207,0,0,19368.5,148750,3678050,1,1.124216159365276,1.6270802975400764
19200,181.65,11.6,0.0013822479057759149,0.0013924429101477434,0.15251885946785346,0.15842854596512412,126950,506100,0.8680174392145876,-0.14099386733649416,-19.00022552238838,-17.55039100470944,0,0,19368.5,956900,9973800,1,2.1667489810936122,2.267305001196517
19250,139.55,19.65,0.0018982462285187514,0.001874923719827079,0.14993096774054776,0.15490408103426012,67400,339800,0.7895490954069577,-0.2178735419105655,-24.185844804485807,-22.485773924830067,0,0,19368.5,775250,6007900,1,2.925115379774567,2.985008515947564
