Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585.85,1.05,NaN,0.00011411540272744391,NaN,0.2601449869554557,0,18750,NaN,-0.011509967240179443,NaN,-3.942449964935965,0,0,19386.3,13200,3155300,1,NaN,0.30567274876829337
18850,534.35,1.15,NaN,0.00013774625826083002,NaN,0.2435617700385256,0,6150,NaN,-0.013255863021041954,NaN,-4.168343755734747,0,0,19386.3,4950,1179000,1,NaN,0.3454505796810714
18900,486.25,1.2,NaN,0.00016386292490551342,NaN,0.2250036774660211,0,5950,NaN,-0.014789418940938071,NaN,-4.22794169901933,0,0,19386.3,19950,3723350,1,NaN,0.37963593338829277
18950,436.8,1.45,NaN,0.00021282507435478696,NaN,0.21060495502630627,0,8100,NaN,-0.018580822431172588,NaN,-4.80584240428464,0,0,19386.3,7800,1997100,1,NaN,0.46151771144622283
19000,384.3,1.8,NaN,0.0002830494045314688,NaN,0.19635279647778242,1050,37950,NaN,-0.023959449566911907,NaN,-5.548593097238378,0,0,19386.3,360650,8379250,1,NaN,0.5722638735826184
19050,336.95,2.15,NaN,0.00037490957832789576,NaN,0.18007516254352698,50,37600,NaN,-0.03024720813622098,NaN,-6.17099224059466,0,0,19386.3,22250,2334600,1,NaN,0.6951481083188581
19100,284.35,2.95,NaN,0.0005340811936651327,NaN,0.1671648644213422,3950,96100,NaN,-0.04254649671509679,NaN,-7.559888327371686,0,0,19386.3,117200,7082800,1,NaN,0.9192831076891431
19150,236.1,4.5,NaN,0.0007937046901516778,NaN,0.1567700059416859,3200,186850,NaN,-0.06464912640442756,NaN,-9.854762620398883,0,0,19386.3,132100,4871050,1,NaN,1.2812058564441882
19200,189.05,8,NaN,0.0012031126852059335,NaN,0.15172177439464885,43400,263350,NaN,-0.10772241368678218,NaN,-13.945045437313707,0,0,19386.3,782800,9751250,1,NaN,1.8795384421686836
19250,145.2,13.7,0.0016453309614380864,0.0017203038084717297,0.11224696380119838,0.14601020969209902,70650,310700,0.8904780679651121,-0.17192599119632318,-13.223366502795642,-18.381389525133844,0,0,19386.3,780650,6580050,1,1.9016249481981589,2.586338526640652
19300,105,23.6,0.002513806435227683,0.0022744002669873088,0.11819142738341822,0.14243570293017963,358500,717200,0.7728663283656895,-0.2669011148350571,-20.29662202202756,-22.978953154975493,0,0,19386.3,4204800,17055050,1,3.059248846839148,3.3356675078548945
19350,70.55,39.1,0.0031114149220503725,0.00270336080308147,0.11982376282186163,0.1398303809039988,519900,672700,0.6276790591615932,-0.3896737846824846,-24.802974439718284,-26.077647466286358,0,0,19386.3,4923250,11115300,1,3.838821138197382,3.8922663080028133
19400,44,62.8,0.003223167385959361,0.002774114881971212,0.12153927706713354,0.14135411850103854,1160250,963750,0.46635500704271016,-0.5285207591830617,-25.854054099083296,-26.995498681270288,0,0,19386.3,14886000,12455250,1,4.03363412419027,4.03766146057818
19450,25.6,94,0.0028274040806550113,0.0024985421849361097,0.12395451527272823,0.14468231967194842,593950,223600,0.3158326151106068,-0.658953007641515,-23.27504584538559,-25.00195880031053,0,0,19386.3,7992850,2387200,1,3.608670468376755,3.722195187251183
19500,14.25,132.75,0.0021462379803876344,0.001997371952539094,0.12778851315026218,0.1534854401758317,647050,154950,0.19804194501261052,-0.7596616751110736,-18.61445107024539,-22.001289286763107,0,0,19386.3,14418100,3382900,1,2.8240129685411186,3.156625967925237
19550,7.6,176,0.0014633181858057982,0.001514410673977125,0.1319163214700564,0.16505388052514747,319200,29250,0.11648566407694946,-0.8293454521854203,-13.445785952596026,-18.807146364255914,0,0,19386.3,8133950,987050,1,1.987624292688181,2.5737502099731735
19600,4.2,222.45,0.0009369062120754316,0.0011385888379029428,0.13834764016356818,0.1810767790026352,245350,15050,0.06815244505950724,-0.8720282961105768,-9.428732166936953,-16.654898806052927,0,0,19386.3,13937200,1719900,1,1.334642246774918,2.1228860162607495
19650,2.45,269.35,0.0005905172367202565,0.0008558894200138231,0.14632054905075287,0.19324036979709924,130900,2750,0.04086151241611966,-0.9058697943992272,-6.626766672192475,-13.78233410427285,0,0,19386.3,6436850,305300,1,0.8896821856949444,1.7029916225553958
19700,1.75,320.55,0.00040177946108035554,0.0007138036823647676,0.1590338307834846,0.2273991487624102,40200,2000,0.028307754705301204,-0.908227540218042,-5.3132087233098355,-16.31476031838183,0,0,19386.3,9620400,527750,1,0.6579217531800674,1.671339250319421
19750,1.3,370,0.0002818457499726221,0.0005890619098379165,0.17172046969900256,0.250384687643864,13350,50,0.020338246459346773,-0.9192521531923445,-4.337438307276436,-16.283332528044216,0,0,19386.3,4307300,84650,1,0.49834551241588926,1.5186779968512836
19800,1.15,416.05,0.00021882102261629622,0.0004246219147649718,0.18810934773487942,0.2444974335045487,20850,100,0.016815725381408752,-0.9486137216420288,-4.034825819561025,-10.245406067949993,0,0,19386.3,6824850,201900,1,0.423834606657298,1.0689901482362199
19850,1,458.9,0.00017129908773239706,NaN,0.20332491458717572,NaN,38700,0,0.013843390468677401,NaN,-3.685774415564624,NaN,0,0,19386.3,2394050,35500,1,0.3586267185109622,NaN
19900,1,519.25,0.0001466159500676252,0.00037288711898169046,0.22197596456599944,0.3199653984860707,6150,100,0.012797837158030286,-0.9387086204132876,-3.7561512117018045,-16.840701234504778,0,0,19386.3,3548600,57050,1,0.33510751285792156,1.2285063077767957
