Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.6,1.25,NaN,0.00012469041924537838,NaN,0.26709278432365235,0,12000,NaN,-0.013145128924293105,NaN,-4.542249383054922,0,0,19388.35,14350,3355350,1,NaN,0.3429920692042611
18850,525.2,1.35,NaN,0.00014898474073718902,NaN,0.24984504852345563,0,8500,NaN,-0.01495622121590736,NaN,-4.745422586858249,0,0,19388.35,4400,1212100,1,NaN,0.38335521367604924
18900,472.8,1.45,NaN,0.0001794146498155272,NaN,0.23199841199839952,0,22550,NaN,-0.017038602229568694,NaN,-4.923042685538135,0,0,19388.35,21150,3936200,1,NaN,0.428678548575758
18950,439.3,1.65,NaN,0.00022513234046639492,NaN,0.21559720014298023,0,7300,NaN,-0.02040983538185033,NaN,-5.329295980663775,0,0,19388.35,7750,2053300,1,NaN,0.49988469539744346
19000,384,2,NaN,0.00029475405290029476,NaN,0.20060265190486634,800,48600,NaN,-0.025799077708323837,NaN,-6.032843200695545,0,0,19388.35,367350,8376650,1,NaN,0.6089551293717276
19050,332.2,2.4,NaN,0.0003894389169731134,NaN,0.18445737430574893,250,9250,NaN,-0.03260940831369684,NaN,-6.728386340295575,0,0,19388.35,21700,2345550,1,NaN,0.7398168332335006
19100,286,3.3,NaN,0.0005511399412535753,NaN,0.17181503729122796,2450,112500,NaN,-0.045776061788135376,NaN,-8.244921607781986,0,0,19388.35,118850,7394150,1,NaN,0.9752408715772386
19150,238.2,5.15,NaN,0.0008150978212819711,NaN,0.16272416783721877,1900,110100,NaN,-0.07022824639223259,NaN,-10.909797606557161,0,0,19388.35,129650,4178050,1,NaN,1.3659997792841467
19200,191.5,8.95,0.0003284883936786005,0.001206750080889283,0.08182361708775546,0.15785185786595324,37400,256750,0.9896952456494159,-0.11434505851334692,-3.9622212482704495,-15.151048473718344,0,0,19388.35,867200,9491050,1,0.27681367496593967,1.9618051577199358
19250,147.85,15.15,0.0016388435176229118,0.0016877298927645973,0.11653703218306741,0.1529125262917689,32850,196550,0.8851989084289215,-0.17946138890173322,-13.996330162032018,-19.798795124668214,0,0,19388.35,830050,6108050,1,1.9669362263402366,2.657876783647987
19300,108.45,25.4,0.002426288133156629,0.002187898400489644,0.12426402248729031,0.14945377540339758,170050,445550,0.7667896091693478,-0.27196805063923496,-21.49243573918211,-24.3731271196707,0,0,19388.35,4106400,16268450,1,3.105107352355874,3.367618438988931
19350,74.4,41.65,0.0029477292349263337,0.002547965512060274,0.1265005383067995,0.14843330519945278,307750,456750,0.6273443125642988,-0.3905136890761051,-26.09259069639914,-27.769575225087316,0,0,19388.35,4776150,10105200,1,3.840332254608045,3.895056314297706
19400,47.55,65.5,0.0030661289607701475,0.0026047880997531903,0.12794368250886975,0.1506993402943955,611700,611100,0.47444698233333826,-0.5212270726607532,-27.210337473131833,-28.94063522171373,0,0,19388.35,14052500,12509450,1,4.040155691421994,4.042709991717965
19450,28.65,96.5,0.0027347909002484634,0.0023706390084104285,0.13050827661479078,0.15490083955377187,333850,173100,0.33014966617470065,-0.6439457470864929,-24.93654496275183,-27.408787672242617,0,0,19388.35,8175500,2682000,1,3.67579276446997,3.7818825352808254
19500,16.55,134.3,0.002138989052927423,0.0019502112217754635,0.13427935616797795,0.16308658096550457,313150,114900,0.2141102343985868,-0.7424196006635707,-20.477087260479202,-24.536067407851387,0,0,19388.35,13897550,3335150,1,2.95805775915813,3.2755838165594815
