Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,626.9,1.3,NaN,0.00011785241378573496,NaN,0.28001755530115446,0,7050,NaN,-0.013030031546145687,NaN,-4.735167883110173,0,0,19418.3,10200,3121150,1,NaN,0.3409206359275938
18850,583,1.3,0.00033616056477826247,0.00013435715810967814,0.3858977528557879,0.2601184218065466,0,20400,0.9315945441384889,-0.013925050564952628,-28.451046902183855,-4.655108890449254,0,0,19418.3,4700,1032500,1,1.3401350397981768,0.3610451104669869
18900,525.5,1.4,0.0002720549282987532,0.00016092781097025186,0.29200901959714426,0.2426281964169046,0,92450,0.9630329352357834,-0.015840951947948108,-14.67761367197224,-4.847239057440047,0,0,19418.3,19900,4250900,1,0.8206961801612448,0.40336844599935784
18950,469.6,1.55,NaN,0.00019768584383327408,NaN,0.22564246865991078,350,26800,NaN,-0.01851167397000965,NaN,-5.145003759180123,0,0,19418.3,8100,1973100,1,NaN,0.4608143148426412
19000,420.35,1.8,NaN,0.0002516459923656491,NaN,0.20967542887346932,5750,176800,NaN,-0.022569610331045643,NaN,-5.648812179908384,0,0,19418.3,336700,7652950,1,NaN,0.5450886092388003
19050,365.9,2.05,NaN,0.00032199566290051215,NaN,0.19236777938628172,250,68400,NaN,-0.027325481450217855,NaN,-6.075196316970106,0,0,19418.3,22150,2354100,1,NaN,0.6398996933009821
19100,320.65,2.5,NaN,0.00043189787433088427,NaN,0.17641423648684224,4800,127500,NaN,-0.03509548213765027,NaN,-6.840791653629002,0,0,19418.3,106300,7409100,1,NaN,0.7871259750534632
19150,272.7,3.15,0.00044988821764243664,0.0005978088903493954,0.1409913461625991,0.16044117636135735,3450,159550,0.9718489007010122,-0.046600475514690064,-7.386828814820046,-7.812956039236369,0,0,19418.3,76050,4648350,1,0.6552795652048128,0.9908496384660825
19200,223.75,5,0.0007370892723226855,0.0009034597859392901,0.130912170024123,0.15089523963881987,74450,445450,0.9530118846217682,-0.0729330285682874,-9.246814465320167,-10.413356712040256,0,0,19418.3,664650,9688200,1,0.9968496497755018,1.4083607521409993
19250,176.7,7.95,0.001270350026993749,0.0013481380882479558,0.12740645667511935,0.14069863792025586,70400,504300,0.9083803652996575,-0.11391250418239104,-13.252500101146518,-13.453467290637551,0,0,19418.3,674750,7876450,1,1.6720312384096132,1.9595385878877727
19300,132,13.75,0.0019830800956571882,0.0019613480571131488,0.12252934784580953,0.13373183563906108,370600,950450,0.8362537746290603,-0.18463272553935073,-17.778975819989125,-17.580691283322263,0,0,19418.3,3205650,16856300,1,2.510209251174562,2.7096863510355855
19350,91.45,23.25,0.0027867358786329783,0.002656849962184106,0.11769163869376204,0.12639852926474393,718000,904750,0.725484807519118,-0.2882584969924702,-22.024820236600974,-21.085467161520317,0,0,19418.3,3563500,12097750,1,3.3882150500287174,3.469273977343868
19400,58.35,40.1,0.003328467131908003,0.003135185089743108,0.115962010224578,0.12334250928383299,1831300,2273700,0.5725695870897528,-0.43154690210270724,-24.768675920969482,-23.378364667921783,0,0,19418.3,14553150,17539250,1,3.987397721172975,3.994896322977414
19450,34.35,65.85,0.003267630458298584,0.0030961928398484054,0.11671900097317964,0.12357315101920141,1391200,925600,0.40534562301598503,-0.5893255232371063,-24.162982278268817,-22.700800073123492,0,0,19418.3,8985950,4028700,1,3.94007097853372,3.952589123454928
