Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,672.35,1.25,NaN,NaN,NaN,NaN,100,166000,NaN,NaN,NaN,NaN,0,0,19479.6,8550,2937700,1,NaN,NaN
18850,603.85,1.35,NaN,0.00011690898019820617,NaN,0.28505340311082433,0,11550,NaN,-0.013226580729424708,NaN,-4.899125546332376,0,0,19479.6,4750,897150,1,NaN,0.3464505916224212
18900,573.15,1.55,NaN,0.00014284470906804914,NaN,0.27037558538612294,100,237450,NaN,-0.015698204762943868,NaN,-5.382009530596911,0,0,19479.6,19800,4068950,1,NaN,0.40151228378480414
18950,517.7,1.6,NaN,0.0001666616518973602,NaN,0.2512156995044127,0,69050,NaN,-0.017250116985664435,NaN,-5.416749131926667,0,0,19479.6,8000,1707450,1,NaN,0.43526090810244333
19000,474.7,1.8,NaN,0.00020521918755854384,NaN,0.23480998409120887,550,339400,NaN,-0.020348529363117127,NaN,-5.821984009903929,0,0,19479.6,328850,7562300,1,NaN,0.5009584747672153
19050,426.15,2,NaN,0.0002541322102764906,NaN,0.2173898047160661,100,72600,NaN,-0.023925643405383095,NaN,-6.1727803525751055,0,0,19479.6,21400,2124400,1,NaN,0.574336068585333
19100,375,2.3,NaN,0.0003242390712147954,NaN,0.20050389529258336,8650,288700,NaN,-0.029069992024434672,NaN,-6.690628376626573,0,0,19479.6,91250,7263550,1,NaN,0.6758578554588485
19150,324.5,2.75,NaN,0.00042732821653285966,NaN,0.18411524708255447,2900,389350,NaN,-0.036638059201909025,NaN,-7.422636747802024,0,0,19479.6,76900,4276650,1,NaN,0.8179345065063218
19200,278,3.55,NaN,0.000589685495365376,NaN,0.16929565268603933,75550,1230750,NaN,-0.04918357463904823,NaN,-8.641439990282436,0,0,19479.6,557550,9342950,1,NaN,1.0378472920175255
19250,229.3,4.9,NaN,0.0008432233815399878,NaN,0.1555926303762977,59700,1040300,NaN,-0.06966500415567828,NaN,-10.407504983293526,0,0,19479.6,603800,7171200,1,NaN,1.3639513131709786
19300,182,7.45,NaN,0.001241072507898022,NaN,0.14420465755671724,434200,1825950,NaN,-0.10551423451812059,NaN,-13.106793681050103,0,0,19479.6,2510100,16525400,1,NaN,1.8605598625349773
19350,136.4,11.65,0.0016145877124953767,0.0018132225413460014,0.09597761540917313,0.13285138232005805,577450,1558250,0.913211427980483,-0.16232800695484176,-10.361995109682473,-16.160609366302268,0,0,19479.6,2625250,11385900,1,1.6110121045204042,2.504288689074185
19400,94.45,20,0.002811861385933188,0.002523836950268895,0.09985584988641241,0.12559594213496572,2479950,2300950,0.7923215288551042,-0.2582041711667822,-16.861056962213674,-19.939540637166807,0,0,19479.6,12510250,16769600,1,2.9190035631124056,3.2953694206767374
19450,60.05,35.4,0.0036220679346749295,0.003073686636151842,0.10286028932149478,0.12297588802560208,2686650,1426050,0.6227898592790486,-0.396390902251739,-21.72033778386645,-23.002726070187933,0,0,19479.6,7895300,5151600,1,3.8732144022872963,3.9295856680437304
19500,34.85,60.2,0.003653426230222193,0.0030953793630363246,0.10574149437821642,0.12527741124733746,3937350,1147400,0.4366735312156001,-0.5531105741947131,-22.497497859185433,-23.63214048164622,0,0,19479.6,12951100,4661850,1,4.016178354818567,4.03138112621254
19550,17.95,93.5,0.0030253469219384465,0.0026456108450183557,0.10710373756475866,0.13026364022043677,2201650,281800,0.26957630267389215,-0.6927691117825829,-18.820151118617026,-21.302818201300393,0,0,19479.6,8383700,951400,1,3.3685811543513124,3.582748950948259
