Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,610,1.35,NaN,0.00012062269665817082,NaN,0.2809859683644919,0,38700,NaN,-0.013437804263934582,NaN,-4.879395568846987,0,0,19417.05,10400,3133000,1,NaN,0.35009612177789556
18850,552.2,1.4,NaN,0.00014015250756747568,NaN,0.26233426436814433,0,18400,NaN,-0.014768602938055158,NaN,-4.938359024847728,0,0,19417.05,4700,1054800,1,NaN,0.3797777567027271
18900,522.9,1.55,0.0002341350251565982,0.00017010815698003347,0.27322664517543027,0.24572720404208603,0,24550,0.9715624426202216,-0.017152728576245842,-11.74737322873898,-5.2548593941240265,0,0,19417.05,19900,4229250,1,0.6607894026739832,0.43176955085382984
18950,475.7,1.6,0.00034959250405332054,0.0002016226592741124,0.28326367727265017,0.22621238928752557,50,33900,0.9514717361125762,-0.019000434223701335,-17.157892729225946,-5.273249209171805,0,0,19417.05,7750,1919850,1,1.0228845858707831,0.47111763242989
19000,424.8,1.9,0.000384471615632934,0.0002592449923444729,0.24993582728899602,0.21095797147961307,10750,203200,0.9532585955168448,-0.02354930606106533,-15.089275038906946,-5.889995931356138,0,0,19417.05,351500,7601300,1,0.9925820819526797,0.5649108945224673
19050,375.85,2.15,0.00048671788128585956,0.0003304795200960869,0.2348523925578485,0.19337080909095297,300,86150,0.9418508159641964,-0.028366285774838327,-16.525876213507782,-6.299555454674755,0,0,19417.05,23050,2350250,1,1.1807172934828427,0.6600990369396594
19100,325.75,2.55,0.00058629252622889,0.0004378043592336805,0.20854989793482565,0.17648685244580192,3400,103300,0.9366245405053538,-0.03569673114753972,-15.825037880422382,-6.938884321340946,0,0,19417.05,112850,7461700,1,1.262984361632507,0.7981161018878069
19150,277.5,3.45,0.0007786115600406519,0.0006211154208625991,0.19448080009323562,0.1627973373851692,1800,171600,0.9162061419628678,-0.04977687330801901,-17.814605151276307,-8.356839335929047,0,0,19417.05,109000,4799900,1,1.5641241204624772,1.0444634404759099
19200,228.45,5.25,0.0010196560430422207,0.0009213673820283964,0.17213487695926663,0.15199653758352247,18950,369000,0.8976988609727918,-0.07554120378284462,-18.16438225436517,-10.773715142911499,0,0,19417.05,722500,9595850,1,1.812993321656879,1.4465723573553577
19250,181.85,8.45,0.001406659160213899,0.0013694627153191575,0.1585716128322938,0.14248330176608137,26450,289350,0.8561147691825706,-0.11853605624772033,-20.716148263280388,-14.013691217995186,0,0,19417.05,794300,7473350,1,2.3040290767108043,2.0155232702324315
19300,137.95,14.25,0.0019203212758826312,0.0019744566794174688,0.14797149991503308,0.13470887452600783,192150,824800,0.7892224232520363,-0.18881822637756737,-23.97834075346604,-17.954700715060916,0,0,19417.05,3971900,17400300,1,2.9351182523658377,2.7473718915651744
19350,97,23.55,0.002530989215757317,0.0026740302242784773,0.13618780427662752,0.1262195702759304,306450,687350,0.6948692907377277,-0.2913249388239178,-26.24100723279612,-21.153078626425856,0,0,19417.05,4178800,13075200,1,3.560427493916104,3.4863151441089753
19400,63.1,39.9,0.002992162115652341,0.0031873229621670216,0.12961745600950775,0.12148805779343849,875300,940200,0.5615236812517871,-0.43453187559804834,-27.579385005606998,-23.028919115596075,0,0,19417.05,14267500,14978400,1,4.006104250667115,3.99975411675264
19450,37.75,64.8,0.0030188408471761327,0.003200050263302411,0.12662914979194848,0.11903114127016566,695800,233400,0.40904384581512426,-0.5967727779298075,-26.17958892481861,-21.67429923224096,0,0,19417.05,8181950,2913000,1,3.9486400131898836,3.9345134196867275
19500,21,97.95,0.002563113779395863,0.002680484373149029,0.12653666082953627,0.11718334081710416,681000,148100,0.2683520549588475,-0.7477770610955065,-21.969667437104864,-16.824173980844172,0,0,19417.05,14461400,3643300,1,3.3501009078641215,3.2445374280441186
19550,10.75,137.65,0.00187324293775689,0.0018468240438700568,0.12717725183411246,0.11370112482458714,311100,27450,0.15881296244361276,-0.868295443147781,-16.106371647585025,-9.788142390482198,0,0,19417.05,7665950,986700,1,2.460804846751469,2.1690217879853892
19600,5.5,182.55,0.0012159780131505882,0.0009845349193132638,0.1308865642999659,0.10946440416060149,350850,20700,0.08952750738469671,-0.946030513578493,-11.017238754047902,-3.3163056268843176,0,0,19417.05,13622950,1746500,1,1.6439720271338483,1.1132114768228258
19650,2.95,229.5,0.0007487354587108599,NaN,0.13705301751289742,NaN,137200,5700,0.05070534830147855,NaN,-7.410017566781851,NaN,0,0,19417.05,6282100,308950,1,1.0599628307632316,NaN
19700,1.75,277.8,0.0004659643022909353,NaN,0.14573084762142355,NaN,231900,650,0.030518413246125527,NaN,-5.199079281831745,NaN,0,0,19417.05,8885400,517050,1,0.7014193956925311,NaN
19750,1.3,327,0.0003211503184492728,NaN,0.15911805862130124,NaN,42550,1000,0.02172746504078415,NaN,-4.262188834744313,NaN,0,0,19417.05,4107100,91300,1,0.5278389834537385,NaN
19800,1.2,377.65,0.00025094058025920224,NaN,0.17697261926717908,NaN,25400,750,0.018414460749083796,NaN,-4.112237779003441,NaN,0,0,19417.05,6885250,199250,1,0.4587230994492262,NaN
19850,1.1,425.15,0.0001997492518627487,NaN,0.19399918095134525,NaN,20200,0,0.015700591474878095,NaN,-3.9279697625563355,NaN,0,0,19417.05,2436650,34900,1,0.4002752073869409,NaN
19900,1.05,478.7,0.00016527411259415037,NaN,0.2116111292877094,NaN,162400,0,0.013935596333852949,NaN,-3.862514971267434,NaN,0,0,19417.05,3661250,56300,1,0.361257583281497,NaN
19950,1,541.6,0.00013862522016840631,0.0003888958285489253,0.22873180465286072,0.35238691533899846,5650,0,0.012440995482798731,-0.9265378838505797,-3.7816365501444733,-22.154718371531935,0,0,19417.05,1742100,17800,1,0.32752347928009584,1.4155548178240467
20000,1,575.3,0.00012090359057921957,NaN,0.24702925128762007,NaN,17600,50,0.01161162138289322,NaN,-3.8439594030162585,NaN,0,0,19417.05,6547250,104850,1,0.3085042946715233,NaN
20050,1,670.65,0.00010661213106967049,NaN,0.2651172781786767,NaN,3650,0,0.010898041445722428,NaN,-3.901548198585436,NaN,0,0,19417.05,1660400,5100,1,0.29195659529938145,NaN
20100,1,680,0.00009489347421771954,0.000018357109348776325,0.2830127826103871,0.21656964381169932,2850,0,0.010276898893488892,-0.9987442675344462,-3.9550842939671917,2.576695490128911,0,0,19417.05,3190750,16400,1,0.27740611617513966,0.041065348291781545
20150,1,657.55,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19417.05,1707200,0,1,NaN,NaN
20200,0.95,790,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19417.05,2386300,6200,1,NaN,NaN
