Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,592.55,1.2,0.000202096618975677,0.00012261579325705435,0.3086178229512783,0.2648898201014538,0,3050,0.9724659643443271,-0.012768164205407714,-12.615431001949863,-4.39227702715507,0,0,19386.45,13900,3241000,1,0.6422199103818058,0.334437828463293
18850,534.85,1.25,NaN,0.00014389458536300518,NaN,0.24643444606902762,0,3700,NaN,-0.014134976063790767,NaN,-4.457904297687384,0,0,19386.45,4550,1193350,1,NaN,0.3651317334179202
18900,492.1,1.35,0.0002483376493200324,0.0001740482894126603,0.2570175119432433,0.22886162366151167,0,42700,0.9716933048822606,-0.01618321963405053,-11.167563160072968,-4.646325036728457,0,0,19386.45,20650,3877000,1,0.6572173127997073,0.4101535249821601
18950,438.05,1.55,NaN,0.0002198142639881075,NaN,0.21278624874486876,0,3000,NaN,-0.01953593531515177,NaN,-5.067252391092097,0,0,19386.45,7850,2080000,1,NaN,0.48161848092673665
19000,382.85,1.85,NaN,0.00028649138692603325,NaN,0.19728207547686966,4100,35350,NaN,-0.02444399173892788,NaN,-5.669543189212859,0,0,19386.45,372050,8456000,1,NaN,0.5819731017433614
19050,336.65,2.15,NaN,0.0003746696161327543,NaN,0.1801404283176764,100,28450,NaN,-0.030237350822466237,NaN,-6.171645757429557,0,0,19386.45,22250,2369850,1,NaN,0.694965716330949
19100,283.7,3,NaN,0.0005370553365561778,NaN,0.16777575828272157,2650,97100,NaN,-0.043034008140460135,NaN,-7.657949419189465,0,0,19386.45,176900,7331350,1,NaN,0.9277948576218965
19150,235,4.8,NaN,0.0008077149370720179,NaN,0.1591493891738527,2300,108250,NaN,-0.06742465305743485,NaN,-10.33668914166622,0,0,19386.45,134900,4237600,1,NaN,1.3236306185653337
19200,188.75,8.45,NaN,0.001211380202145504,NaN,0.15417481505538125,42500,185900,NaN,-0.11121171483224572,NaN,-14.501048401276588,0,0,19386.45,791250,9499150,1,NaN,1.9230811993473713
19250,144.8,14.35,0.0016195879233472437,0.0017148655442697518,0.10938060791748246,0.14860525698024443,46000,246750,0.8966116402990754,-0.17587975989918936,-12.544690686400628,-18.98542418504478,0,0,19386.45,811500,6443850,1,1.8240997207501255,2.6240249603473944
19300,104.9,24.7,0.0025180681737422554,0.002239595760351794,0.1174836651592271,0.14584022193716584,214250,599050,0.7745900616736816,-0.2713026628920227,-20.11633430190102,-23.73447259826789,0,0,19386.45,4207850,16815250,1,3.0461317625389555,3.3631843046329504
19350,71.15,40.9,0.0030798075704089422,0.002619926037566334,0.12114115805494241,0.14460035369790086,336550,559300,0.626826072553857,-0.39273543927470367,-25.070470712598848,-27.05898886939963,0,0,19386.45,4814050,10516100,1,3.8416608124101885,3.9008755989590735
19400,44.75,64.75,0.0031796991823971645,0.002679560552693084,0.1232248532360201,0.14637901654684338,817700,665900,0.4673256865108128,-0.5270378777944659,-26.20192535777758,-28.02176927178842,0,0,19386.45,14596750,12564450,1,4.034484572641208,4.038742039585985
19450,26.6,96.15,0.002783419116276242,0.0024157707224958013,0.1265863666043677,0.15070088759158984,574100,231050,0.3198514322189312,-0.6524552626746188,-23.883822665402448,-26.339830218234003,0,0,19386.45,8286950,2512500,1,3.6280165079264903,3.7486529744304113
19500,15.15,134.7,0.002133520022955548,0.001956399387381392,0.13084122520872746,0.15995329114516188,424700,152050,0.2039629053181973,-0.7503025553114281,-19.392014652185235,-23.573385731435856,0,0,19386.45,14118700,3420050,1,2.87438567374028,3.222214242253777
19550,8.35,177.7,0.0014807863215293786,0.0015079307965321551,0.13552716450675803,0.17200647332035934,227200,14700,0.12308847590296894,-0.8190902011097974,-14.35768544257102,-20.565265012314676,0,0,19386.45,7755100,960450,1,2.0664383853828707,2.6707295815816225
19600,4.75,224.35,0.0009694214789215815,0.0011531899243614006,0.1422630097481038,0.19033515864076408,137550,22150,0.07388496655200755,-0.8598234104285273,-10.314134447826797,-18.978211527483598,0,0,19386.45,13555050,1679950,1,1.4200653961039569,2.260078750240516
19650,2.75,273,0.0006173098244429954,0.0009080428623040283,0.1495119322241308,0.21365302557326968,886850,1950,0.04433419031104276,-0.8826502625800723,-7.232244932702339,-18.7346997232344,0,0,19386.45,6398500,297950,1,0.9503482017503594,1.9976486707839625
19700,1.85,322.15,0.00041201180245577175,0.0007365300385637663,0.1604631105007474,0.237393674003187,962750,700,0.029493346964304296,-0.8984556777574384,-5.546806739414183,-18.70957327742803,0,0,19386.45,9901350,531600,1,0.6807514543865844,1.80037643529846
19750,1.3,364.5,0.0002820179505116356,0.00045300234875544806,0.17165925117717215,0.20745645396982565,672450,0,0.02034453302727158,-0.95462384996394,-4.337085291531118,-7.20681132440724,0,0,19386.45,4468900,82650,1,0.4984799333512723,0.9676785589286463
19800,1.2,416.35,0.00022372428954182884,0.00043661609897498215,0.1892128951626595,0.24854123117821322,800100,0,0.017376112899320145,-0.9456669521704743,-4.1737884474436795,-11.07137431111151,0,0,19386.45,6986050,209500,1,0.43588064301116897,1.117382601342128
19850,1,462.5,0.00017138316721384972,0.00023854548213970734,0.20326701214562384,0.22384039999439495,4950,0,0.013846820227433276,-0.9771181378068496,-3.685553336191593,-3.23951107114736,0,0,19386.45,2471500,35650,1,0.3587061166001541,0.5498109479353014
19900,0.95,515.6,0.00014266742669007617,0.000311227085823885,0.2204010498354156,0.287352166440818,9250,0,0.012299097688345825,-0.957327778369958,-3.6034347474991817,-10.364098765326649,0,0,19386.45,3480600,57450,1,0.3237741717617844,0.9208641722449901
19950,0.85,560,0.0001163916738153231,NaN,0.23530409623195764,NaN,8000,0,0.010491497017261327,NaN,-3.348046080612498,NaN,0,0,19386.45,1735600,17850,1,0.2820039007704753,NaN
20000,0.9,612.3,0.00010545049892492453,0.00015082158804576108,0.25504422211305755,0.2793391876399856,9200,0,0.010275183241848673,-0.9826848956654426,-3.5610292542821007,-3.101199271982023,0,0,19386.45,6512400,104150,1,0.27692862064082463,0.43380953101898057
20050,0.85,670.65,0.00009049574305411975,NaN,0.2709096202700543,NaN,1300,0,0.00924188637698221,NaN,-3.446001626663395,NaN,0,0,19386.45,1235700,5100,1,0.25243890764662374,NaN
20100,0.85,722,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19386.45,3256150,17200,1,NaN,NaN
20150,0.7,657.55,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19386.45,1079200,0,1,NaN,NaN
20200,0.75,817.25,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19386.45,2286850,6300,1,NaN,NaN
