Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,568.8,1.15,NaN,0.00012506041677816027,NaN,0.2573568295831573,0,3500,NaN,-0.01262256135153558,NaN,-4.220799683383564,0,0,19370.65,13650,3216700,1,NaN,0.3308652017140331
18850,519.15,1.2,NaN,0.00014749589279251958,NaN,0.2389441822833103,0,300,NaN,-0.014021247258780496,NaN,-4.2877335291364425,0,0,19370.65,4900,1183550,1,NaN,0.3623029846307324
18900,461.55,1.25,NaN,0.0001759737376763803,NaN,0.22016590241115205,0,24950,NaN,-0.015653206918062962,NaN,-4.338928284628508,0,0,19370.65,20500,3778600,1,NaN,0.39828453360752286
18950,414,1.4,NaN,0.00022099919946452185,NaN,0.203217850631365,0,3200,NaN,-0.01860649228722712,NaN,-4.63708163713083,0,0,19370.65,7700,1958600,1,NaN,0.46168745917119586
19000,367.05,1.75,NaN,0.0002969116006177952,NaN,0.18892219218458767,1200,22800,NaN,-0.024201002000783685,NaN,-5.37669503756858,0,0,19370.65,367250,8477750,1,NaN,0.5766411967996908
19050,318.3,2,NaN,0.00038912782564084044,NaN,0.17109859278008926,0,13800,NaN,-0.029715086406979452,NaN,-5.769005057885828,0,0,19370.65,21750,2368050,1,NaN,0.6844382130317342
19100,268.3,2.95,NaN,0.0005768759528306205,NaN,0.1598915032968679,2700,75200,NaN,-0.04425505823302574,NaN,-7.451969639523071,0,0,19370.65,117950,7359100,1,NaN,0.9482074107392207
19150,220.5,5,NaN,0.0008914065796018524,NaN,0.1525021380540731,700,201550,NaN,-0.07243047504206652,NaN,-10.445558381470422,0,0,19370.65,135700,4316850,1,NaN,1.3974854393377456
19200,174,9.35,0.0005046520503841096,0.0013523025804215037,0.0808207319637884,0.14938875827740727,16450,154250,0.9833437310110923,-0.12411218083134908,-4.506326431680325,-15.151563385793262,0,0,19370.65,807750,9586050,1,0.4192859843111181,2.0767648181478884
19250,131.25,16.4,0.001927971413183107,0.0018950439333466392,0.11122261623283924,0.14527529497172892,12200,268950,0.8646923204451786,-0.19902001223587143,-14.735626619706222,-19.978742987992227,0,0,19370.65,841050,6503450,1,2.204394001009475,2.8301312218383403
