Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,575,1.2,NaN,0.00012235551434224728,NaN,0.26519521559729914,0,12150,NaN,-0.01275442500875641,NaN,-4.39347619644942,0,0,19387.25,14250,3278850,1,NaN,0.3341402463081958
18850,534.85,1.3,NaN,0.00014654503018503233,NaN,0.24809699506576713,0,2400,NaN,-0.014551627034620963,NaN,-4.601971760326592,0,0,19387.25,4550,1213400,1,NaN,0.37439682367657995
18900,486.45,1.35,NaN,0.00017361199017821362,NaN,0.2291772403679353,0,17850,NaN,-0.01616263407959094,NaN,-4.647926408596995,0,0,19387.25,20650,3897700,1,NaN,0.4097233905169618
18950,437.35,1.6,NaN,0.0002226327211910619,NaN,0.21413952472260014,0,34150,NaN,-0.019981001926117802,NaN,-5.198309144160476,0,0,19387.25,7850,2042350,1,NaN,0.49093657201552776
19000,384.85,1.9,NaN,0.0002891433902468144,NaN,0.1984711486549069,400,40250,NaN,-0.024892788757499472,NaN,-5.791907904946292,0,0,19387.25,371500,8397650,1,NaN,0.5909492813007627
19050,335.6,2.2,NaN,0.0003770988875267341,NaN,0.18120392803856775,0,4300,NaN,-0.030692995044778397,NaN,-6.286034026589352,0,0,19387.25,22000,2347250,1,NaN,0.7036592738084143
19100,287.3,2.95,NaN,0.0005316527056324564,NaN,0.16760443723440935,3100,64050,NaN,-0.04244758619524287,NaN,-7.566262949754385,0,0,19387.25,123600,7341400,1,NaN,0.9175993500558701
19150,237.75,4.7,NaN,0.0007994991786367377,NaN,0.1587959873398664,650,104100,NaN,-0.06635206955061436,NaN,-10.187276020908074,0,0,19387.25,135200,4218000,1,NaN,1.3073657479509324
19200,192.3,8.25,0.0008536727788984648,0.0012015101889886525,0.11224694368211541,0.15359017898328486,28750,164700,0.9535117075946824,-0.10937556511746958,-8.262634447006526,-14.275502514105876,0,0,19387.25,794300,9423200,1,0.9867463183128152,1.9003362868614517
19250,148.35,14.05,0.0016903490124896515,0.0017072151030655715,0.12364515353161278,0.1479919954263037,9350,206000,0.8694767288126647,-0.17352281354617566,-15.795308059279716,-18.747015642049657,0,0,19387.25,800100,6401850,1,2.1522515989600675,2.601752777311778
19300,108.6,24.15,0.0024114189001078136,0.0022416961953410164,0.12741868740052054,0.14484356818016494,106150,361150,0.7586415982463163,-0.26813681172751813,-22.33408664863257,-23.434344354834042,0,0,19387.25,4111200,16759250,1,3.1640646168470146,3.3436093149659354
19350,74.15,39.85,0.0029322048812566543,0.0026479271608506653,0.12763827036999248,0.142708229104916,178000,259300,0.6230493606953482,-0.3892672001548747,-26.385964476565277,-26.631796273122966,0,0,19387.25,4788500,10486050,1,3.8540272369458606,3.8912990500405398
19400,47.2,63.15,0.0030545321341244563,0.0027346787311162634,0.12836484962850964,0.1434602202147778,379600,373650,0.47117853808280213,-0.5254614996638204,-27.269961192790863,-27.445908553615435,0,0,19387.25,14491150,12554450,1,4.0376658203248335,4.039962769181477
19450,28.4,93.85,0.002719832707332559,0.0024867466825962063,0.13081271339206368,0.14595378285280491,266150,108300,0.3275287259206579,-0.6552591780742553,-24.906458816893853,-25.361237706640427,0,0,19387.25,8115100,2523850,1,3.6637995329837407,3.7375452522327226
19500,16.25,131.8,0.0021266569946644747,0.002010624401962259,0.13405544621965934,0.15276156364313165,230050,57050,0.21137449870033007,-0.7588058942799255,-20.286656064246287,-21.937457852698007,0,0,19387.25,13878800,3423650,1,2.935766214292903,3.162893734332926
19550,9,174.2,0.0014997036188442426,0.0015252668510251923,0.1381424195243812,0.16109647645465186,203750,10350,0.1288405895386192,-0.833816297037927,-15.106948331388928,-17.935139617969906,0,0,19387.25,7722250,943500,1,2.133398839256118,2.530296588790245
19600,5.1,219.85,0.000991757614784299,0.001125717261491612,0.14426358974846273,0.17250986754275732,171350,4800,0.07754032121951827,-0.8824800870504148,-10.850959090432609,-14.65384500485563,0,0,19387.25,13481350,1696850,1,1.4733361167441665,1.999782778087743
19650,2.9,267.7,0.0006320621460441596,0.0008449874516766881,0.15069078296303862,0.18853184281554194,243850,4150,0.04610504279254113,-0.910506935878635,-7.52289975240694,-12.779014229095665,0,0,19387.25,6313950,294150,1,0.9808125800211838,1.6404935565211691
19700,1.95,317.05,0.00042308268190254563,0.0006687757770087734,0.16155978618739747,0.2105671924900704,452100,450,0.030704575981520744,-0.9240253340105843,-5.774451164435736,-12.53411688596588,0,0,19387.25,9908900,533750,1,0.7038791082387152,1.4501428914670151
19750,1.4,368.7,0.0002932633766457267,0.0005854913544137018,0.17328876572792826,0.24755641704406303,180250,0,0.02154665028427662,-0.9210867698359388,-4.596393203504732,-15.740189680724708,0,0,19387.25,4482850,80550,1,0.5233205581273155,1.492568362010962
19800,1.15,419,0.00021957652329967678,0.0005030260875738434,0.18773239495036387,0.27523438811183204,322650,0,0.01684504154988337,-0.925698404837291,-4.03305119130681,-16.86308565699118,0,0,19387.25,6989000,210250,1,0.42448728074803854,1.4257151339837966
19850,1,478.3,0.00017183273583121366,0.0005079840767881506,0.20295817332700736,0.3578384441338111,146250,0,0.013865144944943796,-0.8928581896599762,-3.6843731456464375,-30.81832085653725,0,0,19387.25,2537550,35600,1,0.3591302658194819,1.871874175459095
19900,1,515.55,0.0001470293989955411,0.0003282890710845651,0.2216131313233149,0.2948006680478626,125250,0,0.012816033672586753,-0.9529323013229715,-3.7548751220355365,-11.836139761398254,0,0,19387.25,3512600,57500,1,0.3355360819406034,0.9966081747078664
19950,0.85,560.35,0.00011664611076425619,0.00009550288309682377,0.23500645426763958,0.22499679550028204,26200,0,0.010503052003570611,-0.9920117484722417,-3.3472007924880915,0.4860020469089348,0,0,19387.25,1782250,17850,1,0.2822861754790819,0.22127501150830167
20000,0.9,619.95,0.00010566203430194603,NaN,0.25474737633637146,NaN,22800,0,0.010285565814080608,NaN,-3.5602038490641594,NaN,0,0,19387.25,6656350,105850,1,0.27718405537402147,NaN
20050,0.85,670.65,0.00009066428231065471,NaN,0.27061672604225223,NaN,3200,0,0.009250552005861565,NaN,-3.4452746925717492,NaN,0,0,19387.25,1236750,5100,1,0.25265646785426765,NaN
20100,0.8,722,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19387.25,3250900,17200,1,NaN,NaN
20150,0.75,657.55,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19387.25,1075600,0,1,NaN,NaN
20200,0.75,817.25,NaN,NaN,NaN,NaN,10100,100,NaN,NaN,NaN,NaN,0,0,19387.25,2283500,6300,1,NaN,NaN
