Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605.65,1.25,0.00013102396950526513,0.00012050276950356739,0.2781009382952422,0.27208661489583935,0,13700,0.9853629339167763,-0.012919539945130433,-7.967667311871448,-4.562308377126456,0,0,19401.4,10400,3137400,1,0.3757737870782677,0.33812515434666546
18850,552.2,1.3,NaN,0.00014078048670383608,NaN,0.2535868466451782,0,9700,NaN,-0.014258601725892843,NaN,-4.626543190887067,0,0,19401.4,4700,1106250,1,NaN,0.3681649668858198
18900,502.85,1.45,NaN,0.00017235026798689436,NaN,0.2371759453906309,50,13200,NaN,-0.01669491538489199,NaN,-4.950522077651365,0,0,19401.4,19750,4187800,1,NaN,0.42155658553393416
18950,455.85,1.55,0.00021461193435416096,0.00020895576438329446,0.22064631146836847,0.21883633487267448,0,42700,0.9801248530297018,-0.019039979488032807,-8.142583406700373,-5.1043991880054325,0,0,19401.4,7750,1982950,1,0.4883417054533257,0.4715709718227693
19000,403.8,1.8,NaN,0.0002674848635997389,NaN,0.20265786183730816,3800,30750,NaN,-0.02328058809359058,NaN,-5.596827110944486,0,0,19401.4,352100,7564350,1,NaN,0.559031065407735
19050,356.05,2.05,0.0003267195702054072,0.0003446899438619586,0.18147789966292674,0.18512714385005125,0,12750,0.9740589782905079,-0.028288933918111863,-8.304303820524215,-6.008999596207425,0,0,19401.4,23750,2341250,1,0.6114657954634308,0.6580698428457724
19100,308.2,2.65,0.0005533998015823143,0.0004772843466617412,0.18449473484288023,0.17066521659921213,1600,86100,0.9496305320001022,-0.038040215381634386,-12.406938481687607,-7.057516835788301,0,0,19401.4,112050,7461800,1,1.0529221225467311,0.840031326824903
19150,259.15,3.75,0.0007511203813730679,0.0006922596044643164,0.1675008655743662,0.15802355911061214,1450,69050,0.9343211324786608,-0.05490596929385196,-13.525161113369993,-8.753905822699233,0,0,19401.4,119250,4960550,1,1.2974776245026058,1.1281428720881252
19200,212.85,6.25,0.0011123924294841997,0.001050964891222355,0.16351365497860137,0.1501693448171898,11150,175450,0.8926555808106142,-0.08842620733907826,-17.88249347680659,-11.96332346203827,0,0,19401.4,760300,9803400,1,1.8757947918261924,1.6275815904410484
19250,166.75,10.4,0.0015557533175066523,0.0015478067175897577,0.150998729672354,0.1421309931504854,22900,154600,0.844691535900046,-0.14076996683377468,-20.706879240930316,-15.712970310544272,0,0,19401.4,846900,7201000,1,2.422631190089671,2.2687089938646685
19300,124.15,17.85,0.002116959394673465,0.0021627572604390995,0.14259279140009978,0.13601480038799632,143400,297050,0.7659996357261865,-0.22344759309075027,-24.39086679424537,-19.980536876689904,0,0,19401.4,4036450,17481800,1,3.1130304847602153,3.033662212156873
19350,86.15,29.95,0.002679197493468944,0.0027672502131367766,0.1354102305606249,0.13028163951636748,212250,478300,0.6549911560806823,-0.3393065892094092,-27.212445979260266,-23.23062453553484,0,0,19401.4,4260750,12061300,1,3.741359843577393,3.7179617685634607
19400,55.45,49.35,0.002985026378883212,0.003089574276611099,0.13151774435524838,0.12706268194008166,548500,670100,0.5141870380781963,-0.48537411172437395,-28.102498915200588,-24.305197031126276,0,0,19401.4,14701950,14337000,1,4.0486086617523895,4.0484607510095225
