Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,629,1.3,NaN,0.00011472655476678615,NaN,0.2841212881128578,50,12700,NaN,-0.012853733861760312,NaN,-4.751546755464376,0,0,19429.05,10150,3119400,1,NaN,0.33711493580588586
18850,583,1.35,0.00012261187664355157,0.00013313308651951664,0.26007309007292323,0.2656434165297966,0,4800,0.9874328267243042,-0.01412713941350011,-7.045259412446753,-4.81684372484578,0,0,19429.05,4700,983500,1,0.329790563522068,0.36575925597335707
18900,529.25,1.45,NaN,0.00015877807917975207,NaN,0.24808543591094762,50,18850,NaN,-0.016014619012139412,NaN,-5.0065525376830795,0,0,19429.05,19800,4248050,1,NaN,0.40738222936804264
18950,488,1.55,0.0003436390813890674,0.00019101686697499734,0.29187686780886757,0.22995414011172838,0,12350,0.9506519360104551,-0.018192072442741066,-17.806118809416944,-5.170110784088578,0,0,19429.05,8100,1677500,1,1.0373193850238798,0.4542795825202694
19000,425.9,1.75,NaN,0.00023912360875898993,NaN,0.2131786115835541,1300,84700,NaN,-0.021680530478401763,NaN,-5.556180580448931,0,0,19429.05,329700,7278200,1,NaN,0.5272011549660389
19050,381.15,1.85,NaN,0.00029474975092941427,NaN,0.19366826387434888,100,14850,NaN,-0.024799783773230635,NaN,-5.6444813787357875,0,0,19429.05,22350,2269600,1,NaN,0.5903671359133148
19100,325.95,2.2,NaN,0.0003906322729145488,NaN,0.17716314961636986,1650,77500,NaN,-0.031249148551582947,NaN,-6.249024227878638,0,0,19429.05,101250,7325800,1,NaN,0.7157342180005022
19150,277.5,2.75,NaN,0.0005388390044347432,NaN,0.16119983070501703,1300,80250,NaN,-0.04123941626228316,NaN,-7.120352192643125,0,0,19429.05,82200,4474400,1,NaN,0.8983258019990826
19200,229.1,4.15,NaN,0.0008068831920111695,NaN,0.14997168667527574,28050,287000,NaN,-0.06255172078548706,NaN,-9.202231293461065,0,0,19429.05,653550,9610950,1,NaN,1.2514981504254805
19250,182.05,6.65,0.00022507681650851623,0.001222418001033003,0.07110807114524598,0.13984889180538723,36250,221000,0.9942526085130049,-0.09872162079755935,-3.4392128856589976,-12.075208679592444,0,0,19429.05,665400,7264250,1,0.16552360236341587,1.768027571154515
19300,136.45,11.75,0.0016704788840493298,0.0018205692240286383,0.09957148279691183,0.13323117081988484,223250,608500,0.9048600720849127,-0.16340497710495816,-11.16409731706968,-16.234654781730832,0,0,19429.05,3047300,17227250,1,1.7202288708511302,2.5085531594054395
19350,95.65,20.4,0.0027669636727956463,0.0025218334506493436,0.10563085446733025,0.12669449432039304,276850,556050,0.7784760332663385,-0.2608761904221462,-18.205576511787182,-20.17148154411959,0,0,19429.05,3365800,12260300,1,3.0227659234486133,3.3043375899636027
19400,60.75,36.1,0.0035438046326867517,0.0030491213739350107,0.10582674742323948,0.12451176216076303,1047850,1146250,0.6178337498582037,-0.3990536031371727,-22.304136446961067,-23.279844744360517,0,0,19429.05,14050950,18223850,1,3.8786044129683934,3.9264073972779183
19450,36.05,61.1,0.003533677879942063,0.003058531506592287,0.1096167832899467,0.12707056969105737,1093100,693600,0.43684311074921084,-0.5541710749900854,-23.217047137095836,-23.918805252408518,0,0,19429.05,9272000,4801150,1,4.0060307523023635,4.019464552446609
19500,19.8,94.95,0.002915343824585327,0.0025962296007798927,0.11328962694445986,0.133571690608224,1112100,425750,0.27874039255030114,-0.6902086657876094,-20.153613788577005,-21.932686276579272,0,0,19429.05,14758100,4503550,1,3.4157823902416444,3.586474831110422
19550,10.15,134.95,0.002062186868240834,0.001988624574136418,0.11698693422854406,0.14187591256944296,670600,64800,0.16205253634060793,-0.7915379681906308,-15.06253668305288,-18.377802131751707,0,0,19429.05,8930600,978550,1,2.495029267094864,2.9179089575017345
19600,5.4,180,0.001315513688301044,0.0014483888769920813,0.12372655149637862,0.15613210569241015,491250,80250,0.09235147935167386,-0.8530133349699148,-10.680531246647194,-15.749938635366362,0,0,19429.05,14010700,1754050,1,1.6833272241069852,2.3387708123987316
19650,2.9,228,0.0007993626618836036,0.001078012760462033,0.13083303569361154,0.17664031875005082,330950,6000,0.051970293091612135,-0.8853388272702416,-7.225761955894451,-14.782798168445785,0,0,19429.05,7250300,309550,1,1.0816121180005598,1.9693549942957307
19700,1.9,277.05,0.0005133000644054283,0.0008369760442487849,0.14252843786935646,0.19941297661839066,165650,6400,0.03342569682672368,-0.9044156953497832,-5.488677311918052,-14.535772944929718,0,0,19429.05,9419800,526000,1,0.7566292238796625,1.726142761800917
19750,1.35,327.05,0.00034511627798516556,0.0006829132919567759,0.1550835858229027,0.2262173072615905,244250,6500,0.022969902046974296,-0.9138684604637103,-4.358561813200909,-15.359977119152497,0,0,19429.05,4220350,88450,1,0.5535304868275239,1.5977236420912189
19800,1.15,373.9,0.0002576117453482263,0.0005076721199064056,0.1710664245668346,0.22894979694941026,85400,250,0.018261885895254223,-0.9405545235990588,-3.951068040978696,-10.963072033168425,0,0,19429.05,6881650,207900,1,0.4557647217163783,1.2020813071859189
19850,1,418.85,0.00019832194226138323,0.00018521339003715607,0.18675776444288866,0.18345030555241618,18050,0,0.01490613754570679,-0.9864782730090873,-3.6199714760103894,-0.28393561210784435,0,0,19429.05,2374300,33950,1,0.38305373475436616,0.3513994583319717
19900,0.9,472.85,0.00015811779749321227,0.00034607749652373356,0.202683862839428,0.26595943511654146,52550,250,0.012604164315481463,-0.9556602041180966,-3.3953166517053033,-9.798700999473134,0,0,19429.05,3753550,53900,1,0.3314440264737186,0.9519168836135199
19950,0.8,522.15,0.00012698373779064973,0.00028412455547439464,0.21769853027687064,0.2803484446503766,13850,0,0.010631215271101587,-0.9628875873126429,-3.1426921930979437,-8.657483170748188,0,0,19429.05,1679250,14250,1,0.2858998127375095,0.8237912745100142
20000,0.75,571,0.00010630671511369064,0.00021822899852086262,0.23372458018271025,0.28597916027043013,142250,50,0.009407923584030317,-0.9723731404514195,-3.0301155384930127,-6.302646826357579,0,0,19429.05,6350900,103600,1,0.2569658166639181,0.6454418385274565
20050,0.75,609.35,0.00009334710602163429,NaN,0.25133724671612306,NaN,7100,0,0.00881144942945948,NaN,-3.074686423229695,NaN,0,0,19429.05,1599700,4800,1,0.24264311851399342,NaN
20100,0.65,662,0.0000761492631734378,NaN,0.26419882443498033,NaN,16350,0,0.007397572279777253,NaN,-2.769916450656206,NaN,0,0,19429.05,2906150,16600,1,0.20806874788018007,NaN
20150,0.65,657.55,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19429.05,1300850,0,1,NaN,NaN
20200,0.6,760,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19429.05,2355550,6050,1,NaN,NaN
