Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,594.4,1.1,NaN,0.00011320765710300986,NaN,0.2665153973685301,0,10700,NaN,-0.011735613797613967,NaN,-4.111063656685682,0,0,19398.9,12600,3112950,1,NaN,0.311070946887927
18850,541,1.15,NaN,0.00013286660056746722,NaN,0.24838913927101267,0,6050,NaN,-0.013015829998179145,NaN,-4.187919807590024,0,0,19398.9,4700,1188150,1,NaN,0.34025911669443276
18900,502.05,1.15,0.00007768370026889246,0.00015405969427998537,0.19687803269064222,0.22854585774940045,250,166700,0.9945467642521342,-0.014029449222786173,-4.34013659313112,-4.107421053645671,0,0,19398.9,20100,3635000,1,0.15768431980822384,0.36301429743413677
18950,451.5,1.25,NaN,0.0001891672837829759,NaN,0.2110419836933892,250,46650,NaN,-0.01623772479817822,NaN,-4.295988173468915,0,0,19398.9,7600,1928800,1,NaN,0.41160082107509915
19000,401.1,1.5,NaN,0.00024755393528381813,NaN,0.1959613543028795,2150,110800,NaN,-0.020409586797778812,NaN,-4.841123916170395,0,0,19398.9,355600,7625300,1,NaN,0.5001515406301816
19050,352.2,1.85,0.00016451091362456276,0.00033271851581384213,0.14858186107278282,0.18093043661700586,2950,90500,0.990747101971821,-0.0263756821883365,-4.676837061287224,-5.538024405190667,0,0,19398.9,22850,2312650,1,0.25201236629132046,0.620654552669081
19100,302.95,2.5,0.00034274173395118144,0.00047184061408191223,0.14841094980487157,0.16772510471932006,11100,318450,0.9783786243441611,-0.036714371141193435,-6.669513938624784,-6.735818872226882,0,0,19398.9,118350,7353600,1,0.5244381517320538,0.8159334470248468
19150,252.4,3.7,0.0003309445831460787,0.00069841956608139,0.11584580545008849,0.15636340242370544,6800,300400,0.9844753424779857,-0.05477890936076804,-5.0944382706409765,-8.643387941410367,0,0,19398.9,134100,5083650,1,0.39527280402680975,1.1259337922292303
19200,205.5,6.35,0.0009386001490082727,0.0010703036624482966,0.13160687411546362,0.14941838682962347,113050,924400,0.9358647406128069,-0.08999574882571314,-11.05325806627845,-12.05632585358665,0,0,19398.9,773250,9622500,1,1.2735633039913306,1.6488167813467822
19250,159.8,10.75,0.0015450021220762887,0.0015768778322297796,0.12969533114664786,0.1421015995262943,158000,887450,0.8770320707368896,-0.14462633295536428,-15.90786150922156,-15.993582424502796,0,0,19398.9,812050,6710050,1,2.0659260257185776,2.3102466995834785
19300,117.65,18.5,0.0022519713799990654,0.0021906466750771167,0.1275933422585552,0.136289758105581,842600,1602650,0.7855069487569482,-0.22934141902194585,-21.152998323022175,-20.308640261566264,0,0,19398.9,4278000,17288650,1,2.9624581556199474,3.0782004801311866
19350,80.55,31.6,0.002891221916916717,0.002751012036513098,0.12480646297364799,0.13239610936514212,1120150,1655900,0.6599827782424377,-0.3485440725955485,-25.11275057852098,-23.843045202129073,0,0,19398.9,4888050,11275250,1,3.720316145118517,3.7551652872552332
19400,50.9,52,0.0031824541924694626,0.003008197353048664,0.12343399042987067,0.13058553985874835,2506150,2086250,0.5069889671840555,-0.4932138874061396,-26.454675102098896,-25.00580859104195,0,0,19398.9,15392950,12760900,1,4.050030321171438,4.050072128610666
19450,29.65,80.85,0.00295818879413285,0.002803580510067497,0.12353703529121814,0.13147894420043968,1271650,491750,0.35176960414203096,-0.63947835657301,-24.28639233556044,-23.11647079577202,0,0,19398.9,8429250,2449550,1,3.7677701958162424,3.8004111559258993
19500,16.5,117.75,0.0023288780577245733,0.0022496781237768587,0.12640810883938372,0.13629445075277596,1311150,394700,0.2236935888914771,-0.7593011031178244,-19.828393126693744,-19.32196640352434,0,0,19398.9,14631850,3401200,1,3.035170043565778,3.1612577215744206
19550,8.65,159.1,0.00162156637566159,0.0016424614059321722,0.12945862641315187,0.13949674438526033,817250,103550,0.13143603888510585,-0.8504588921076008,-14.38878639959878,-13.983291686008162,0,0,19398.9,8078750,995100,1,2.1643478907398985,2.3622213456339405
19600,4.65,205.5,0.0010401997686690205,0.0011468103956220018,0.13507102222143627,0.15159151759717204,606150,63600,0.07577130348520099,-0.8991633754907434,-10.001624776800156,-10.942937291323972,0,0,19398.9,14007900,1718350,1,1.4485726580899712,1.7923708241957392
19650,2.7,251.9,0.0006551999084923968,0.0007331308106736486,0.14317249660675688,0.15298953034817003,347550,6700,0.045273723949417956,-0.9433010478621131,-7.05411710092525,-6.0668811308133765,0,0,19398.9,6319900,305900,1,0.9671520804349936,1.156390531871324
19700,1.85,301.25,0.0004366411152579614,0.0005377761166604234,0.15505745047921862,0.17031066128143832,466250,9550,0.030375147168460005,-0.9560155819825227,-5.499434912404115,-5.216264030578089,0,0,19398.9,9527400,527850,1,0.6980372687270766,0.9442884769574648
19750,1.3,350.3,0.0002969389255577373,0.0003749643284643827,0.16656956749157312,0.18084003558908576,88400,250,0.02088229517237546,-0.9695328569589691,-4.307319860267855,-3.448279169793783,0,0,19398.9,4241200,89200,1,0.5099459358815267,0.6991105916892477
19800,1.2,400.65,0.00023418317355329278,0.00033150620065794357,0.18424302377667445,0.2072404383776098,126050,350,0.01778209977457416,-0.9690482603935077,-4.149258242902085,-4.4586058405856335,0,0,19398.9,6737650,199950,1,0.4448443549949973,0.7083167345579101
19850,1.1,465.15,0.00018776522186792093,0.0005159340512378647,0.2011058977238091,0.34309095917815113,114600,0,0.01521750984475066,-0.8966321530298074,-3.9585534754960094,-28.62403093499499,0,0,19398.9,2467400,35350,1,0.38931515142069684,1.8250081578187507
19900,1.05,499.5,0.00015628655180646402,0.00018084636547034046,0.21860215079640222,0.2273440124544446,57750,100,0.013547794015287835,-0.9831587935409402,-3.889057316740016,-1.8783190713922682,0,0,19398.9,3539100,56950,1,0.35223895501696606,0.4238914431889886
19950,0.9,565.1,0.0001243348387871647,0.0004081423566818682,0.23237998711247443,0.3966971650328784,53000,0,0.011164948151352279,-0.9084594887793587,-3.4933330089650907,-30.374253319640875,0,0,19398.9,1756400,17800,1,0.29788792754261123,1.6692912187254987
20000,1,602.45,0.00011537351821047039,0.00023654527024869523,0.2538531725556892,0.317449459598696,117750,1100,0.011340729422706985,-0.9655279251858824,-3.865345052219584,-9.380274722765028,0,0,19398.9,6490350,103700,1,0.30196045825077406,0.7741947196636043
20050,0.95,670.65,NaN,NaN,NaN,NaN,94700,0,NaN,NaN,NaN,NaN,0,0,19398.9,1279400,5100,1,NaN,NaN
20100,0.95,716,NaN,NaN,NaN,NaN,57350,0,NaN,NaN,NaN,NaN,0,0,19398.9,3129050,16950,1,NaN,NaN
20150,0.95,657.55,NaN,NaN,NaN,NaN,41750,0,NaN,NaN,NaN,NaN,0,0,19398.9,1129800,0,1,NaN,NaN
20200,0.85,841.7,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,19398.9,2286650,6200,1,NaN,NaN
