Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,598.2,1.35,0.0002594645034507218,0.00012958985184489025,0.34683545959230155,0.2702620826480053,0,15700,0.9569898422535696,-0.013935202389789547,-18.733877018801252,-4.8339972053602525,0,0,19389.2,14300,3344000,1,0.9268903493877939,0.36073063714726517
18850,537.8,1.45,NaN,0.0001542131037479803,NaN,0.2527265604469925,50,10600,NaN,-0.01577933755773674,NaN,-5.026524759045751,0,0,19389.2,4400,1242750,1,NaN,0.4014200689157547
18900,487.95,1.55,NaN,0.0001850378295530698,NaN,0.23462111554042753,50,18850,NaN,-0.017900753935446788,NaN,-5.193446208680357,0,0,19389.2,21150,3961500,1,NaN,0.44715134085417035
18950,448.95,1.7,0.0004021939145021402,0.00022773807518013122,0.2799102131685615,0.2169361356369041,0,30900,0.9430696875619701,-0.02084186712720994,-18.87543914345925,-5.458803478212753,0,0,19389.2,7750,2053050,1,1.1595277761159257,0.508855486835301
19000,388,2.05,NaN,0.00029711179571266657,NaN,0.20177861656162216,1550,104550,NaN,-0.026229998127634324,NaN,-6.153381884784325,0,0,19389.2,368800,8319200,1,NaN,0.6174786566508016
19050,337.15,2.45,NaN,0.00039140805050152824,NaN,0.18550465025114893,50,69350,NaN,-0.03303738813704125,NaN,-6.84033467927835,0,0,19389.2,21100,2357100,1,NaN,0.7478447883029692
19100,290,3.3,NaN,0.0005489340425323063,NaN,0.17221392311635697,3700,184900,NaN,-0.04568231940477531,NaN,-8.251179958858444,0,0,19389.2,119000,7278750,1,NaN,0.9736779641863751
19150,242,5.2,NaN,0.0008135402065854122,NaN,0.16352682261446033,11300,185950,NaN,-0.07050751639633052,NaN,-10.998417747536623,0,0,19389.2,135750,3935450,1,NaN,1.3702346200645161
19200,195.5,8.85,0.0009765745229246587,0.0011989407119549925,0.12435626040082712,0.15783522648598863,46850,429000,0.9372903267579603,-0.11329831539777999,-10.454851848216236,-15.051988519643897,0,0,19389.2,790200,9314850,1,1.2508348135480678,1.9490750484287487
19250,151.7,14.65,0.0016822277793771252,0.0016813339906824208,0.13116762202712284,0.15159155119111575,48700,364400,0.8586999789330131,-0.1759605759153792,-17.36307199198925,-19.38547703507303,0,0,19389.2,796650,6094750,1,2.272680376069249,2.625160774520349
