Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605.65,1.3,NaN,0.00012124047825277736,NaN,0.2757506402857241,0,7450,NaN,-0.013218538835425828,NaN,-4.7178879685981014,0,0,19407.15,10400,3142400,1,NaN,0.34498072542567765
18850,552.2,1.4,NaN,0.0001440094776611507,NaN,0.2584797160193914,50,14000,NaN,-0.014973293840312246,NaN,-4.920499270661844,0,0,19407.15,4700,1118450,1,NaN,0.38410344622926074
18900,502.25,1.55,NaN,0.00017518638186631233,NaN,0.24178900168559242,0,47000,NaN,-0.017410652381105413,NaN,-5.233398404235113,0,0,19407.15,19750,4177050,1,NaN,0.4370866540907709
18950,452.8,1.7,NaN,0.0002144845734786716,NaN,0.2242675652468559,0,18000,NaN,-0.020216849302526235,NaN,-5.506928120349451,0,0,19407.15,7800,1965500,1,NaN,0.49635590219868897
19000,411.25,1.95,0.00022183941281273104,0.0002718414806918694,0.19459114650317255,0.20768921247655686,1300,55700,0.9821630901731696,-0.024443585536352067,-7.104005668256705,-5.978652576481039,0,0,19407.15,350800,7623250,1,0.4454433139595351,0.5825863801400061
19050,353.15,2.2,NaN,0.00034726586136891205,NaN,0.18984832916749556,0,11200,NaN,-0.029431854346423113,NaN,-6.37198305817196,0,0,19407.15,23700,2322750,1,NaN,0.6802985280594317
19100,310.6,2.75,0.00023206990586182268,0.00047167432502748404,0.13752716114985736,0.17445578718152874,1200,64800,0.9874365075448563,-0.03853042795254734,-5.0685597537230755,-7.294349584916779,0,0,19407.15,112750,7495100,1,0.3293350587062744,0.8490988997376634
19150,261.55,3.8,0.000478136514624128,0.0006747455098462129,0.13618762122525813,0.16126401970670573,850,120350,0.9709681561256882,-0.054557709705935986,-7.340670316467374,-8.894682765934359,0,0,19407.15,117250,4940950,1,0.6719240814938331,1.1228148421974085
19200,214.5,6.15,0.000938077860591614,0.001012430039547812,0.14147796059858558,0.1526612323199177,31750,309250,0.9295915663248409,-0.08601980230233147,-12.34170482438199,-11.923313594889768,0,0,19407.15,755500,9782700,1,1.369488336730296,1.5948669083149367
19250,168.85,10.25,0.0014707199563910255,0.0014875898690729947,0.1384615729450329,0.14501460580351694,39500,307500,0.8740866931506913,-0.1368367021881154,-17.049212209845706,-15.741724490862252,0,0,19407.15,828000,7039400,1,2.101308934680879,2.226002353193353
