Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,631.95,1.3,NaN,0.0001157151976628984,NaN,0.2828053468221031,0,20200,NaN,-0.012909745806790664,NaN,-4.746319778390236,0,0,19425.6,10450,3161900,1,NaN,0.33832495813876556
18850,552.2,1.35,NaN,0.00013436993345850742,NaN,0.2643103329793394,0,17900,NaN,-0.014193518098577348,NaN,-4.810979483479097,0,0,19425.6,4700,1030200,1,NaN,0.3671742893603957
18900,530.75,1.55,0.00020305266347446496,0.00016590979251368247,0.265340295358361,0.24911994591909187,0,30650,0.976817731194697,-0.016936625128111383,-10.12508513179504,-5.273080430744822,0,0,19425.6,20150,4190350,1,0.5570163176188401,0.42730358867332763
18950,480.3,1.65,0.00021261596457283587,0.0001991767261103557,0.23550920906223244,0.2307191538683949,0,33100,0.9787419001781572,-0.019179184386033585,-8.845950203621001,-5.42471301723159,0,0,19425.6,8350,1953200,1,0.5176780894736058,0.47509259235462836
19000,434.2,1.9,0.000395232540187574,0.00025158272770960826,0.26223442262976526,0.21451708766704045,6300,98200,0.9485921337815837,-0.02319296354868733,-16.72053818024074,-5.916914638866626,0,0,19425.6,345950,7568000,1,1.0715153876276837,0.5579544335208827
19050,384.7,2.2,0.00047939270017892594,0.0003228907767709126,0.24159304310059673,0.197801468454392,50,35550,0.9408373146438933,-0.02836164572887348,-17.121717456016917,-6.4477427817154656,0,0,19425.6,22850,2367700,1,1.197379614409795,0.6602998069048961
19100,335.85,2.6,0.0006046321576911285,0.0004250213973199467,0.22452545723234682,0.18093597895086397,3450,291400,0.9273954604179129,-0.03551016125630837,-18.383923233330552,-7.089133613033869,0,0,19425.6,109550,7599450,1,1.4035014000561428,0.7950450689730321
19150,286.7,3.4,0.0007627970465228742,0.0005922742040468444,0.20318362070308033,0.16637340850529939,3950,205100,0.9135154159217409,-0.04822048680424695,-18.875089644094654,-8.334056482913695,0,0,19425.6,87750,4799750,1,1.6023364680251164,1.0187385743860005
19200,238.1,5.05,0.0009938296524100287,0.000869130705254035,0.18294776985759542,0.15502528793999432,71050,496100,0.8925292310102965,-0.07185965726188756,-19.73938528970223,-10.587960558336198,0,0,19425.6,687400,9543400,1,1.8797283405198246,1.3929760805005627
19250,191.7,7.9,0.0013411190615078054,0.0012842545697159136,0.1695208099250739,0.14466643558290337,67300,542000,0.851879732984314,-0.11071274456730307,-22.357751781283547,-13.57094614012354,0,0,19425.6,789250,7542350,1,2.350424865678058,1.9207680359111459
19300,146.25,13.1,0.0018123909378319055,0.001861604890294203,0.15320063101364118,0.13621737407640808,479950,808500,0.7971418149563116,-0.17507142333556142,-24.273763973307524,-17.345544968023383,0,0,19425.6,3640150,16740450,1,2.870572071439874,2.621657985516369
19350,104.95,21.45,0.0023805121192415316,0.0025599129750740203,0.1417184647059043,0.12709572156766638,689350,1267600,0.7086466044063533,-0.27028504639985224,-26.75040154930104,-20.587404785347893,0,0,19425.6,3874700,13435500,1,3.487810290512659,3.363660473230144
19400,69.5,36.15,0.00287513948969712,0.0031516199499609953,0.13337809466063158,0.12110595357014656,2023650,1457200,0.5846161566996386,-0.4071838637393919,-28.12239080633852,-22.706373366612443,0,0,19425.6,13728550,15442350,1,3.964600650412855,3.9459843056004016
19450,42.6,59.1,0.00298607161210458,0.003294377909673318,0.12973097862166794,0.11724064857715896,1592550,502650,0.43663105555921394,-0.5702865270306088,-27.237059125075888,-21.74247953514989,0,0,19425.6,8194050,2983350,1,4.004976130490848,3.9930766650950695
