Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,628.55,1.35,NaN,0.0001156394656152837,NaN,0.2874795724813512,150,62100,NaN,-0.013153508852679595,NaN,-4.906072665210229,0,0,19434,10150,3093700,1,NaN,0.3439890346230351
18850,583,1.35,NaN,0.00013138997983230198,NaN,0.2675541850188018,0,2400,NaN,-0.01403307402099934,NaN,-4.82519935186666,0,0,19434,4700,980000,1,NaN,0.3637521146952697
18900,533.5,1.4,NaN,0.00015372944114278082,NaN,0.24878115772792425,0,17200,NaN,-0.015477580063869307,NaN,-4.877417165251972,0,0,19434,19850,4244150,1,NaN,0.39573646063333384
18950,488,1.55,0.00016420836822287347,0.00018806683351601388,0.22321182961650793,0.23193500689322122,0,21650,0.9852338614879499,-0.018048951671393216,-7.001528243943649,-5.181491413094395,0,0,19434,8100,1691400,1,0.37926609932601446,0.4513464678924507
19000,431.7,1.75,NaN,0.0002350730671321408,NaN,0.2152126117041621,50,44550,NaN,-0.021493202635732737,NaN,-5.570308862984195,0,0,19434,331550,7259150,1,NaN,0.5234824472769192
19050,379.2,1.8,NaN,0.00028555556177986915,NaN,0.19488483917487562,0,8750,NaN,-0.024067144421255186,NaN,-5.540932724588716,0,0,19434,22400,2293000,1,NaN,0.5758378538823242
19100,329.8,2.2,NaN,0.0003823731643660029,NaN,0.17932202403871664,850,22200,NaN,-0.030910961254158823,NaN,-6.271347352393441,0,0,19434,100800,7359900,1,NaN,0.7095002774396627
19150,281,2.7,NaN,0.0005222212849248979,NaN,0.16290424522767216,950,43550,NaN,-0.04020805053958922,NaN,-7.052854363108668,0,0,19434,83050,4499100,1,NaN,0.8802752744197747
19200,230.9,4,NaN,0.0007761810665635837,NaN,0.15121836829944568,28850,275200,NaN,-0.060175152037523785,NaN,-9.007414039176359,0,0,19434,646750,9713950,1,NaN,1.2145044897916917
19250,182.4,6.4,NaN,0.001175755313283743,NaN,0.141163231431037,16250,229850,NaN,-0.09485884887931273,NaN,-11.84520410228636,0,0,19434,665300,7278750,1,NaN,1.7173945239389314
