Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,594.4,1.05,NaN,0.00010820228945130142,NaN,0.26773375753352047,0,10400,NaN,-0.011203992270815906,NaN,-3.9687615968881786,0,0,19406.5,12600,3110400,1,NaN,0.2989104869246007
18850,541,1.1,NaN,0.00012698831979475765,NaN,0.24978873368921556,0,26550,NaN,-0.012438739242052804,NaN,-4.051472139188123,0,0,19406.5,4700,1167900,1,NaN,0.3272941117225198
18900,503.25,1.15,NaN,0.00015050421432369945,NaN,0.2314800620050762,50,36700,NaN,-0.013864434382715297,NaN,-4.120130678804458,0,0,19406.5,20100,3711500,1,NaN,0.3594709667956042
18950,451.5,1.3,NaN,0.00018811360755377192,NaN,0.2152489603229863,0,28000,NaN,-0.016515878879854815,NaN,-4.448394690513712,0,0,19406.5,7600,1944800,1,NaN,0.41779462015985774
19000,411.65,1.55,0.00029515513128070865,0.0002445174498443976,0.21354345139915384,0.2000596341957572,3850,115750,0.9720830239116542,-0.020621405886951057,-9.684416875986413,-4.988900942998839,0,0,19406.5,353300,7590050,1,0.6503365523184076,0.5047436882371324
19050,361.95,1.85,0.00037490366651412243,0.00032242792375119855,0.19539371399571004,0.18415530449130982,350,151300,0.9665337248995822,-0.025957658104183212,-10.11812504958761,-5.565656252859135,0,0,19406.5,23700,2266500,1,0.7558434335559433,0.6126584790090661
19100,312.9,2.55,0.000521157698704278,0.0004591358363173274,0.18298573737799081,0.17175663101843705,10100,138150,0.9537308190855304,-0.03657320710535738,-11.708494838219316,-6.881339990798895,0,0,19406.5,115850,7391250,1,0.983983841829012,0.8136849309028631
19150,263.55,3.75,0.0006989402402968518,0.0006740888610216483,0.16441173759235814,0.16050182382842232,17650,290350,0.9414980537636491,-0.05416295760152692,-12.426565268913297,-8.801135214550984,0,0,19406.5,130400,5064700,1,1.1856989435707508,1.1163456674593466
19200,216.85,6.2,0.0010566389929357407,0.0010180523322586865,0.1603233840366006,0.15262302326964175,104950,509450,0.9026165917448782,-0.08662628616174618,-16.58713033326484,-11.982212705396401,0,0,19406.5,748450,9589350,1,1.7479341734941978,1.6032148393769212
19250,170.9,10.2,0.0015022228986834322,0.0014936330672776837,0.15023676186770496,0.14439040391744354,127050,520150,0.8537030414264022,-0.13677805936910523,-19.934917582760935,-15.667196907898388,0,0,19406.5,801800,6750150,1,2.328692588269002,2.2252756712277915
