Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,631,1.35,NaN,0.00011602423481840047,NaN,0.28696328023419143,0,95750,NaN,-0.013175672163189767,NaN,-4.903973184281176,0,0,19432.65,10450,3173850,1,NaN,0.3444658984232036
18850,552.2,1.4,NaN,0.00013440109697835745,NaN,0.2683892554699727,0,35950,NaN,-0.014458159443660825,NaN,-4.96590412342815,0,0,19432.65,4700,1036700,1,NaN,0.37319784899642794
18900,532.45,1.55,NaN,0.00016257157157245449,NaN,0.2519116911517636,0,68700,NaN,-0.016762873057244936,NaN,-5.287893099510645,0,0,19432.65,19950,4184250,1,NaN,0.42370551849336957
18950,486.05,1.7,0.00011214296910793036,0.00019768443330449997,0.20303699225913815,0.2346142757658383,0,22550,0.9914470477894602,-0.01939669780631239,-5.178346950257766,-5.572291504420894,0,0,19432.65,7850,1993800,1,0.23556914981142885,0.4798418241891103
19000,435.05,1.95,NaN,0.0002485383888118247,NaN,0.21834204375025276,600,132050,NaN,-0.02335504599927431,NaN,-6.061152064284216,0,0,19432.65,340500,7540450,1,NaN,0.5614383088276891
19050,381.9,2.2,NaN,0.0003143034047940851,NaN,0.20082559640652586,0,28750,NaN,-0.027975269275839734,NaN,-6.4757711981671315,0,0,19432.65,22650,2389800,1,NaN,0.653039339157762
19100,335.6,2.65,0.00007348420440842128,0.0004155705756226468,0.12105028094313104,0.18471297862346836,250,101400,0.9970012266055758,-0.03544679999791688,-3.3878381291230997,-7.2313318510823015,0,0,19432.65,109700,7421150,1,0.09203033252340138,0.79416984824894
19150,287,3.3,0.0004112611952416541,0.0005663195755034172,0.14633946842517054,0.16870066744876386,450,57800,0.9735417510038605,-0.04641647836807802,-7.327721912756765,-8.202218348602022,0,0,19432.65,81050,4572600,1,0.6226591858165386,0.9884383056094361
19200,238.2,4.85,0.0006855519292938943,0.0008269116037015065,0.13867189345241998,0.15718085880006,8750,120100,0.9538331438468023,-0.06860708494551064,-9.543172443295786,-10.368198938467884,0,0,19432.65,666300,9357300,1,0.9835580468166194,1.3447140313006187
19250,190.65,7.5,0.0011332543200877657,0.001218636700652473,0.1326898680657165,0.1465757627487789,10100,115950,0.916891928536468,-0.10488221700631298,-12.946715551468781,-13.238064518809315,0,0,19432.65,736850,7655850,1,1.5557375655608943,1.8480240085217592
