Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.6,1.25,NaN,0.0001254192382486046,NaN,0.26624941995499135,0,40200,NaN,-0.01318400750513747,NaN,-4.538825715738797,0,0,19386.15,14350,3340250,1,NaN,0.34382947337655717
18850,525.2,1.4,NaN,0.00015277594683917771,NaN,0.25027177093917274,0,2450,NaN,-0.01542874037846082,NaN,-4.881586139288965,0,0,19386.15,4400,1212100,1,NaN,0.3936924840176107
18900,472.8,1.5,NaN,0.00018376030897698678,NaN,0.2322739551800269,0,15300,NaN,-0.0175447583791753,NaN,-5.052964438752345,0,0,19386.15,21150,3969200,1,NaN,0.43948342526463696
18950,439.3,1.7,0.00009494237690645571,0.00023012134963941254,0.1741348664043535,0.21568630177688622,0,23400,0.9940545322456801,-0.020952350333109507,-4.278342843195971,-5.450440911825027,0,0,19386.15,7750,2048300,1,0.17023000437846278,0.5110574804019709
19000,380.5,2,NaN,0.0002972129332113479,NaN,0.1996702226510249,4100,64600,NaN,-0.025908301439805655,NaN,-6.024982471010365,0,0,19386.15,368050,8402850,1,NaN,0.6110423047067769
19050,332.3,2.45,NaN,0.0003964672062212398,NaN,0.18415637597232545,450,17800,NaN,-0.03325427842261842,NaN,-6.825438590919206,0,0,19386.15,21750,2343950,1,NaN,0.7517688100181735
19100,282.5,3.35,NaN,0.0005599302895443513,NaN,0.1712902214109302,5100,100550,NaN,-0.04650280015192312,NaN,-8.322609759418917,0,0,19386.15,116850,7402600,1,NaN,0.987544796940955
19150,233.45,5.35,NaN,0.0008330640670053623,NaN,0.16303594062197319,3450,124650,NaN,-0.07242119401933492,NaN,-11.189391066750616,0,0,19386.15,131550,4113350,1,NaN,1.3984663754973743
19200,188.35,9.4,NaN,0.0012299006424229305,NaN,0.1588280468297244,43350,239950,NaN,-0.11845550883211196,NaN,-15.62830904483778,0,0,19386.15,849900,9533550,1,NaN,2.011349290639563
19250,145.15,15.8,0.0016511821907851346,0.0017078122669305158,0.11268435880491565,0.15384291782232845,39550,295450,0.8893380941233652,-0.18463855359517412,-13.341478007820221,-20.271816977855572,0,0,19386.15,822250,6097050,1,1.9157944318427431,2.7052531412856924
