Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,605.65,1.3,NaN,0.00012114729544202387,NaN,0.2758655865981845,0,7600,NaN,-0.013213389186194047,NaN,-4.7183568747896825,0,0,19407.45,10400,3115700,1,NaN,0.3448699368635401
18850,552.2,1.35,NaN,0.0001411900203238155,NaN,0.2572787936294301,0,20550,NaN,-0.014554261355850034,NaN,-4.779562073692437,0,0,19407.45,4700,1130250,1,NaN,0.37484530781795017
18900,510.85,1.45,0.00010438595014563883,0.00016922541923444765,0.21289239235497132,0.23956994874967805,0,3050,0.9916916362224861,-0.01654068564255079,-5.220324878090962,-4.9630302386053184,0,0,19407.45,19750,4182400,1,0.22932229445333555,0.4183521700684475
18950,455.85,1.5,NaN,0.00020150783748200995,NaN,0.22019633813427023,0,3000,NaN,-0.01838512796691574,NaN,-4.9875562439413965,0,0,19407.45,7750,1979750,1,NaN,0.4578741465303638
19000,412,1.75,0.00025664467517775446,0.0002581929774333321,0.20385525898046447,0.20426410780803503,200,24800,0.9776354188503757,-0.02254227180672417,-8.259706169493478,-5.492661226161638,0,0,19407.45,352300,7591500,1,0.5398812753767103,0.5442276147844044
19050,360.85,2,0.00017661494269936533,0.00033261326107241943,0.15548303499438684,0.1869514095157143,100,13750,0.9894276199578239,-0.027434586305032475,-5.003420074473969,-5.91819412681257,0,0,19407.45,23700,2351300,1,0.28337043807704126,0.6416709697891037
19100,310.65,2.55,0.00017256007696521834,0.0004571458541744315,0.12864144987604556,0.17218353709849643,800,61600,0.9917020604615396,-0.03649229094671907,-4.2897148668529965,-6.886596590274484,0,0,19407.45,112050,7436800,1,0.22906848286092135,0.8122514552168739
19150,261.4,3.65,0.0004083777849538129,0.000664835931220565,0.128902075528392,0.1600585689351157,1500,52250,0.9774721935527022,-0.05304392977006059,-6.285233521150154,-8.633539853119485,0,0,19407.45,120750,4957650,1,0.5432079369099596,1.0980888961896675
19200,217.15,6.15,0.0010331240562994218,0.0010106587854088393,0.15705029765139486,0.15282301885525598,52500,259700,0.9081427638997885,-0.08594208385138394,-15.739008354554752,-11.9283847587832,0,0,19407.45,761650,9720350,1,1.6743078965006593,1.5938131931127382
19250,171,10.15,0.0014880558066330486,0.0014837159125683811,0.14712421083103552,0.1447486048417851,45800,249300,0.8601299855813673,-0.13595381647897553,-19.0797569647623,-15.643755777248476,0,0,19407.45,825050,7240050,1,2.259162406886813,2.216201417701452
19300,128.1,17.35,0.0020655440478806104,0.0020737524031170457,0.14018663205137985,0.138768748653454,327900,599250,0.782466936103689,-0.21518036112434494,-23.187864906215452,-19.97736916408944,0,0,19407.45,4100700,17479350,1,2.988031353777933,2.9695638098185104
19350,89.4,28.65,0.0026620862924732524,0.00268023760393998,0.13333457814971061,0.13220573533803132,275100,702300,0.6735014309099592,-0.32510110488128163,-26.35381484525989,-23.22324623353188,0,0,19407.45,4243900,12312100,1,3.662764597349798,3.6565176963898036
19400,57.85,47.45,0.0030194694210706084,0.003022560539862377,0.1296230408332816,0.12948965477890417,613800,522200,0.5326534075700611,-0.4672801751253422,-27.709190902691958,-24.786379492842975,0,0,19407.45,14738750,14416250,1,4.038842601936925,4.0388169360635535
19450,34.7,74.25,0.0029208361958506005,0.002925884508848934,0.1285367339511233,0.12829246201472708,424550,191850,0.38209008707097813,-0.6180969761163928,-25.9994638008495,-23.04210871045287,0,0,19407.45,7998700,2731350,1,3.8741688942743413,3.8734897101681653
19500,19.45,108.95,0.0024136068653715166,0.0024178173484578312,0.12937515771731295,0.12895469868298523,441200,116150,0.24916144789417458,-0.7515096886227691,-21.562493804401374,-18.547035943894713,0,0,19407.45,14518500,3602450,1,3.222266915148229,3.2173977064774197
19550,10.1,149.4,0.0017412489539305946,0.0017391548928183812,0.13059562334397803,0.12919749603145644,225300,10650,0.1479284225824579,-0.8546504376228597,-15.749393703170693,-12.473975888568841,0,0,19407.45,7628900,991050,1,2.3465703487467673,2.3186566746324577
19600,5.35,194.6,0.0011353640461596545,0.001117088592948666,0.13515313648089047,0.1327970709176106,181050,15650,0.08519690069918312,-0.9185147104895333,-10.946332614880376,-7.466646383379951,0,0,19407.45,13794600,1731200,1,1.5834536425348251,1.5308061576441552
19650,2.8,242,0.0006960158146200478,0.0006569700883174288,0.1401649617074208,0.13593700570098036,78650,2350,0.04756559408235738,-0.9573445777235502,-7.1925643553592025,-3.4447894731049966,0,0,19407.45,6177350,307250,1,1.00670600169998,0.9215679945454203
19700,1.75,291.9,0.00044419794096397353,0.0004984296120977718,0.14990007562365623,0.15727616659308338,39350,200,0.02978641887936718,-0.9636543553728671,-5.235839312591691,-3.514786036918825,0,0,19407.45,9063900,518650,1,0.6871040058084565,0.8089298079819652
19750,1.3,342.3,0.00030795558985618413,0.00042689763270403383,0.16306416504147486,0.18433853649307708,11700,0,0.021270893465516028,-0.9634830308804745,-4.28632626030003,-4.629319077297739,0,0,19407.45,4074800,91150,1,0.5181920073187474,0.8120522408906727
19800,1.15,392.05,0.00023671470380266844,0.00033885765343347803,0.17969858470619296,0.20279934971161914,23100,0,0.01749724454402394,-0.9690216646180575,-3.994416213008002,-4.310032340803685,0,0,19407.45,6740600,201700,1,0.43894891468535535,0.7091334058097738
19850,1.1,442.25,0.00019325920067595902,0.00029599046245549246,0.19776119233136782,0.22699827692568175,21000,0,0.01544079976155355,-0.9698518554853209,-3.9442881429944148,-4.977068358316128,0,0,19407.45,2417200,35150,1,0.39438949475812957,0.693336981338015
19900,1.1,493.9,0.00016442172845690785,0.00031104823494629204,0.21669252046105847,0.269863429835762,19250,50,0.014230780376813754,-0.9604796934347636,-4.024501145395408,-8.813083370548611,0,0,19407.45,3634300,57300,1,0.36766070691602004,0.8661953828556428
19950,1.05,543.7,0.0001385164741094529,0.00026728522285364003,0.23389614559520253,0.28943549965332405,3100,0,0.012747214820218756,-0.9642355913449716,-3.9466090061879964,-8.658210103931099,0,0,19407.45,1719100,17800,1,0.3343247901781407,0.7983086467525855
20000,0.95,599.2,0.00011463516057460871,0.00032225132511389405,0.24897236958022367,0.36659243594643515,13100,0,0.011014296136284083,-0.9393954442672168,-3.6980945099733424,-19.511751291479865,0,0,19407.45,6551450,104750,1,0.2945188417014257,1.2190521901310545
20050,1,670.65,0.00010418530649508541,NaN,0.2686989133479556,NaN,5050,0,0.010772296763860788,NaN,-3.912109426811573,NaN,0,0,19407.45,1669850,5100,1,0.2888793320406287,NaN
20100,0.95,699,0.00009024137418217359,NaN,0.28471505944581466,NaN,5750,0,0.009763102488690311,NaN,-3.802453032836647,NaN,0,0,19407.45,3249950,16400,1,0.2651308269622458,NaN
20150,1,657.55,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,19407.45,1630550,0,1,NaN,NaN
20200,0.95,790,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19407.45,2339800,6200,1,NaN,NaN
