Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,625.8,1.3,NaN,0.00011428675623936338,NaN,0.2847121808475266,0,30400,NaN,-0.012828740605893972,NaN,-4.753886147680929,0,0,19430.6,10200,3122150,1,NaN,0.3365747352639242
18850,583,1.35,NaN,0.00013258331205361022,NaN,0.26624198017593154,50,8750,NaN,-0.014097536991093671,NaN,-4.819467479069208,0,0,19430.6,4700,1032400,1,NaN,0.3651278475937411
18900,535,1.4,0.000166026106545223,0.00015524398673790282,0.25219979950632837,0.24745080503694936,450,50900,0.982763252663226,-0.01555471695247579,-8.213878150369117,-4.87095454727375,0,0,19430.6,19900,4288700,1,0.4331124609366848,0.3973591487130846
18950,483.4,1.6,NaN,0.0001931051768143237,NaN,0.23166631505968482,50,15800,NaN,-0.018588699419486186,NaN,-5.305828244787053,0,0,19430.6,8150,1955650,1,NaN,0.4627392792200129
19000,433.95,1.75,0.00012646175257443205,0.00023784321114888538,0.18120045743046406,0.21381587079715875,150,105800,0.991385907291995,-0.021621484289911015,-4.9435095872676635,-5.560621161357414,0,0,19430.6,336800,7708500,1,0.23702712255216157,0.5260296890111147
19050,379.05,2,NaN,0.00030357317395910354,NaN,0.1968050088645478,0,21300,NaN,-0.02618891542801119,NaN,-6.0047921845059165,0,0,19430.6,22350,2335650,1,NaN,0.6179866554243245
19100,334.3,2.35,0.0002487377568251663,0.00039897575706567196,0.15349887931003692,0.17989984439681594,2250,84400,0.9845201297786472,-0.032662923201649534,-5.8256572868994,-6.582973777027991,0,0,19430.6,108600,7397700,1,0.3949357796593456,0.7424322927049178
19150,284.9,2.9,0.00040930818436056365,0.0005455564208054369,0.14466008288264068,0.16356076012734463,5450,79200,0.9740551718569174,-0.04263840926205689,-7.203256715799389,-7.424028515221093,0,0,19430.6,78300,4667250,1,0.6124613632867547,0.9229928783831338
19200,235.3,4.35,0.0006000650370847521,0.0008110153904666733,0.1281790268878022,0.1523300389057549,21650,291350,0.9644351358674265,-0.06424497975478217,-7.853545906837472,-9.545870941889126,0,0,19430.6,649550,9672000,1,0.7956001417812131,1.2778921645041328
19250,188.4,6.9,0.0011385701993526943,0.0012179536750157765,0.13030278845691798,0.14212139222388515,54150,296550,0.9183765283902421,-0.10043030235490684,-12.6277119236929,-12.430631935808371,0,0,19430.6,723550,7934350,1,1.5345925326150476,1.7904812680633735
19300,143.15,11.75,0.00179614399607161,0.0017995907076182789,0.1256522744371511,0.1342397071281029,205350,591350,0.8534319567259628,-0.16241056427468778,-17.116239967626083,-16.298645417378697,0,0,19430.6,3291700,16785700,1,2.3344848697781075,2.4988161052792788
19350,101.25,20,0.0025808967125923762,0.0025020466626909875,0.11979618478587502,0.12669857363314851,264000,480200,0.7548313377245393,-0.2569893273937506,-21.327312576987858,-20.023186346012086,0,0,19430.6,3575200,12064300,1,3.1981083251971185,3.2790398073645606
19400,66.1,34.8,0.0032158035347779686,0.0030793737920985146,0.11713648066538124,0.12276049005626104,831750,769700,0.611955848586211,-0.3929000136392971,-24.583640627801053,-22.854643267199904,0,0,19430.6,14641100,17445700,1,3.896379397450397,3.910214493674512
19450,39.9,58.35,0.003307902456042896,0.003178883889661547,0.1175033907425129,0.12236299286708523,786650,525600,0.44632904122478684,-0.5514180414863709,-24.908807115420093,-23.00578295822046,0,0,19430.6,8765000,3895550,1,4.020523935717011,4.023502862365425
19500,22.2,90.5,0.0028415931040043107,0.002757105880474169,0.118950607609077,0.12410599348679995,787450,247150,0.2926803094029405,-0.6993539621687267,-21.639365299769413,-19.91708211854291,0,0,19430.6,14797900,4105200,1,3.4962953562312244,3.539368313203786
19550,11.25,129.75,0.0020842402942128926,0.0020649471073990715,0.12029209441558748,0.1278861403030003,464750,38100,0.1720424724644927,-0.8131130615149238,-16.095156791502323,-15.083417942672616,0,0,19430.6,8674850,986600,1,2.593369701732746,2.7315677119147863
19600,6,174.5,0.0013566676863139273,0.0014172317095361199,0.12633981166004496,0.13707259123785956,302450,36150,0.09908567571852347,-0.8820519054240342,-11.485991161822572,-11.18047920100603,0,0,19430.6,13937600,1704900,1,1.7729368405292814,2.0094214875552145
19650,3.1,219.55,0.0008251223297164713,0.0008243799141635664,0.1318965659848023,0.13182128503855253,116300,3200,0.054652922389902624,-0.945413042990923,-7.581937514888173,-4.625292029132328,0,0,19430.6,6870400,303700,1,1.1257226056782148,1.1240677843110656
19700,1.8,270,0.0005058679617605988,0.0006560517966792443,0.14050519715739784,0.15975318668901348,59400,5300,0.03227796100098107,-0.9478491293754415,-5.258328714435928,-5.859470551738,0,0,19430.6,9318500,534000,1,0.735206134541567,1.0840946911376617
19750,1.25,320,0.0003351016495018119,0.0005219047181217137,0.15259542869104128,0.18315113195207303,32750,0,0.021762626592025797,-0.9535243816831079,-4.098518209699951,-6.2287861363816726,0,0,19430.6,4165950,91800,1,0.5289293271246873,0.9887360942142752
19800,1.15,368.5,0.000259227255600766,0.0003420914911318647,0.17044524065545735,0.18692916957706376,30650,300,0.018319709015239515,-0.9715519973167663,-3.9478708809475167,-3.295348843487022,0,0,19430.6,7005600,204150,1,0.4570304112620959,0.6614528730231908
19850,1.05,427.55,0.00020456220989292567,0.0005165529741529067,0.18743558054166534,0.29081660385962943,23450,0,0.015520276312410338,-0.9170131223114332,-3.761718796489728,-19.85492417953949,0,0,19430.6,2381700,33550,1,0.39660391856340915,1.553866212115337
19900,1,472.45,0.00016814733939915708,0.00037486618538531985,0.20499864193088896,0.2765876203955899,9950,0,0.013714160382892028,-0.9485507162335383,-3.6942178493029165,-11.992329327010841,0,0,19430.6,3694900,54550,1,0.3565500832946647,1.0724784223955728
19950,0.85,516.3,0.0001319269332158905,NaN,0.21883125124636987,NaN,5550,0,0.011175608205231218,NaN,-3.299661969491556,NaN,0,0,19430.6,1680850,14650,1,0.29862239134310054,NaN
