Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.5,1.1,NaN,0.0001199094363979763,NaN,0.2583462779831542,50,22050,NaN,-0.01208249038158953,NaN,-4.081274769911787,0,0,19377.3,13400,3213250,1,NaN,0.3186759083609827
18850,523.2,1.15,NaN,0.00014140952156902617,NaN,0.24010430351733777,50,9450,NaN,-0.01343332351129883,NaN,-4.154087851227903,0,0,19377.3,4900,1182750,1,NaN,0.3492788261821037
18900,461.55,1.2,NaN,0.00016863303025182693,NaN,0.22149318060032674,0,24300,NaN,-0.01500609800716982,NaN,-4.211629691375487,0,0,19377.3,20500,3731250,1,NaN,0.3842347727640839
18950,414,1.35,NaN,0.000211958633275089,NaN,0.20478841639392764,0,31500,NaN,-0.01788443846540747,NaN,-4.520208388352408,0,0,19377.3,7700,1949000,1,NaN,0.4465295040946804
19000,376.45,1.65,NaN,0.000281409427141462,NaN,0.18992429855687862,2200,82100,NaN,-0.02285901697125863,NaN,-5.15467268408534,0,0,19377.3,367450,8483600,1,NaN,0.5498102536110421
19050,326.1,1.9,NaN,0.0003694102110663305,NaN,0.17247958905497432,850,22700,NaN,-0.02819581440961665,NaN,-5.57066545901012,0,0,19377.3,21750,2373700,1,NaN,0.6554510542036599
19100,276.65,2.65,NaN,0.000535910319970943,NaN,0.159685578137332,5950,176850,NaN,-0.04035673217284097,NaN,-6.911641826361398,0,0,19377.3,118300,7379600,1,NaN,0.8803421114503686
19150,228.2,4.35,NaN,0.0008261850882730545,NaN,0.15105637483483025,3200,258350,NaN,-0.06485896028136133,NaN,-9.50812989748238,0,0,19377.3,135750,4483700,1,NaN,1.2838375439228873
19200,181.7,8.1,0.000805176677003312,0.0012747545473638115,0.10050943340681537,0.1470612394916574,63350,476600,0.9622835398594678,-0.11172308985847294,-6.93437167446484,-13.855592259898614,0,0,19377.3,798550,9652600,1,0.8325142442234779,1.9284947176924936
19250,138.3,14.35,0.0018286169007922593,0.001828791571350703,0.11711796594671237,0.14243247405697113,66550,594950,0.8648731795516864,-0.181969847900698,-15.378080243764291,-18.55381633905135,0,0,19377.3,845250,6456200,1,2.2031289240763807,2.679581009362325
19300,99.4,25.25,0.002605158377776382,0.0023890257742560594,0.12204587942812005,0.1399850761015258,431900,1043400,0.742864479392282,-0.2844739023852093,-22.09020638575394,-23.251784015378828,0,0,19377.3,4357500,16529350,1,3.27077683876535,3.440299359920563
19350,66.45,42.4,0.003092273625673056,0.002762714571484173,0.12344843387736068,0.13902782878609368,655100,908950,0.5965684173734551,-0.413739748052629,-25.952667681919188,-26.261566323998252,0,0,19377.3,5289400,10587900,1,3.926966194665322,3.951221901076236
19400,41.55,67.7,0.003095923909028518,0.002756036707690665,0.12558370560523754,0.1414318625897052,1562550,1031200,0.4395346633977809,-0.5533903994311208,-26.378300203462913,-26.74222666622431,0,0,19377.3,15594300,11798450,1,3.9996062052509216,4.00982962572253
19450,24.6,100.65,0.002652202419679713,0.0024110303274972786,0.12889968266973878,0.1463896488703288,525550,280050,0.29820717921024215,-0.6791555238450165,-23.524215711861775,-24.59221514278058,0,0,19377.3,7815300,2289100,1,3.516836489255778,3.630836595075812
19500,14.05,139.8,0.0020036268951788786,0.0019130067036706225,0.13332905747188958,0.15392570202503908,540650,235150,0.18953118587417836,-0.7766127315508857,-18.865973516938432,-21.04038495917857,0,0,19377.3,14469000,3269350,1,2.748117662578134,3.0291536058852557
19550,7.8,184.05,0.0013813543630424065,0.0014376048819673658,0.13819178444273308,0.16719327599374875,352550,43050,0.1145941428110337,-0.8394859985153127,-13.898658518236621,-18.207075647652108,0,0,19377.3,8046050,931300,1,1.9637264521584061,2.472589428350792
19600,4.5,229.85,0.0009057651777001671,0.0010696873293537625,0.14518657911605393,0.17859048604007421,262500,45650,0.0693996265953662,-0.8852486138876442,-10.020432384587634,-14.94456850928163,0,0,19377.3,13840100,1675750,1,1.3528067275770534,1.9652093984818693
19650,2.65,278.2,0.0005808771082350356,0.0008192698910027514,0.15268705962977266,0.19730427112787136,158850,1150,0.042176625653679294,-0.9087973935379835,-7.087042046239264,-13.723631788078986,0,0,19377.3,6550250,298600,1,0.9123892405493517,1.662865575948207
19700,1.85,328.05,0.00039534306915907624,0.0006649901737168573,0.1644211922297325,0.22288138750866326,1220900,3500,0.028881890810347113,-0.9187783844167956,-5.580572428545252,-14.272306456677985,0,0,19377.3,10007800,527100,1,0.6686911634538732,1.524694003899465
19750,1.4,376.6,0.0002817934505011193,0.0005275966952562504,0.1773801104606325,0.23798288911985097,28500,450,0.02111593265327422,-0.9345970466437301,-4.621251700835591,-12.595673835033564,0,0,19377.3,4320700,84150,1,0.5141969279524694,1.291639925283442
19800,1.2,425.65,0.00021651772162320274,0.0004278207169409146,0.1928569352725065,0.25433404412644145,99000,250,0.017090927360383753,-0.9455145271964844,-4.191394959735263,-11.419851223317991,0,0,19377.3,6902200,203250,1,0.4295585533986199,1.1193347064408976
19850,1.1,484.45,0.00017497179652598688,0.0004754727572382226,0.2095323044800225,0.3419909306253672,71500,0,0.014684762975034066,-0.9080645797907344,-3.993526940273979,-25.886540123353484,0,0,19377.3,2468800,35650,1,0.377148775610749,1.6727609800518888
19900,1,532.65,0.00014279176800435555,0.00040913405285908247,0.22541078840290163,0.3567776923533813,27000,0,0.012628317298512156,-0.9204011618537288,-3.7681345877426544,-24.02551554243379,0,0,19377.3,3582150,57050,1,0.3311094155125558,1.5016094123042443
19950,0.95,560,0.0001207774916220678,NaN,0.24215711883989915,NaN,6100,0,0.011308044451081647,NaN,-3.675416165624389,NaN,0,0,19377.3,1725800,17850,1,0.30086862978107753,NaN
20000,0.9,630.5,0.00010307956092051393,NaN,0.25843755523666745,NaN,21750,0,0.010158103102499394,NaN,-3.57039992333644,NaN,0,0,19377.3,6566500,103600,1,0.2740449766566833,NaN
20050,0.85,670.65,0.0000886039869267855,0.00009533637631465423,0.2742580341641055,0.2787456604066244,5650,0,0.009144068186629117,-0.9898346983026728,-3.4542587781886223,-0.8221832762642731,0,0,19377.3,1227150,5100,1,0.24998058771526763,0.2733760204580863
20100,0.85,728,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,19377.3,3247500,16900,1,NaN,NaN
20150,0.75,657.55,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19377.3,1089250,0,1,NaN,NaN
20200,0.75,841.7,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19377.3,2287000,6200,1,NaN,NaN
