Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.6,1.3,NaN,0.00012799116040581728,NaN,0.2677616136991123,0,12250,NaN,-0.01358656626374969,NaN,-4.684822066146077,0,0,19386.35,14350,3340250,1,NaN,0.35288039195538523
18850,525.2,1.35,NaN,0.00014984064139422578,NaN,0.2490645689868143,0,1050,NaN,-0.014999722002402939,NaN,-4.741780817348099,0,0,19386.35,4400,1222300,1,NaN,0.38427382925735326
18900,472.8,1.45,NaN,0.0001805383646611088,NaN,0.2312032519818577,0,66900,NaN,-0.017092655034250868,NaN,-4.918769341404153,0,0,19386.35,21150,3969200,1,NaN,0.4297963040451932
18950,439.3,1.65,0.000053802872691513507,0.00022667843047899434,0.1583818538598235,0.2147803597621108,0,12800,0.9971464995468668,-0.020480886992629333,-3.50001498954031,-5.323957078175365,0,0,19386.35,7750,2048300,1,0.08774252347252214,0.5013072625305434
19000,380.1,2,NaN,0.00029698802557219533,NaN,0.19975501991654646,950,78300,NaN,-0.025898329408716777,NaN,-6.025698826915831,0,0,19386.35,367050,8402850,1,NaN,0.6108518241867759
19050,330.05,2.4,NaN,0.00039274067031684867,NaN,0.18357544288008246,0,62350,NaN,-0.03274996300516114,NaN,-6.718789508880496,0,0,19386.35,21600,2343950,1,NaN,0.7423687732778368
19100,283,3.35,NaN,0.0005593988151858989,NaN,0.17138439503784866,1800,75800,NaN,-0.046480228736177145,NaN,-8.324114034967183,0,0,19386.35,116850,7402600,1,NaN,0.9871702346717116
19150,234.4,5.2,NaN,0.0008259608217138386,NaN,0.16205888273555927,2600,216950,NaN,-0.0710591313055816,NaN,-10.96131862113452,0,0,19386.35,131550,4113350,1,NaN,1.3782611738370452
19200,189.85,9.15,0.0005064482632822703,0.0012245558789930233,0.09048310671771767,0.15769547962308167,40350,268550,0.9808938697568076,-0.11654681882079,-4.938971107216913,-15.338786661683288,0,0,19386.35,849900,9533550,1,0.4718476796437158,1.988369468728185
19250,145.85,15.35,0.0016655171781521357,0.001709096848053968,0.11536825251202779,0.1523079401016312,26200,260500,0.8842323458507073,-0.18191543268103952,-13.945360133556852,-19.882361117629873,0,0,19386.35,822250,6097050,1,1.9784936681227618,2.680331138116135
19300,106.3,25.95,0.002473831886948481,0.0022054656201524595,0.12227758424675814,0.14945870893905247,156950,479650,0.7654443495679473,-0.2763679695554886,-21.23895529959846,-24.558869330296012,0,0,19386.35,4087350,16204000,1,3.114700317745082,3.3940696675445
19350,72.55,42.15,0.002996074452681203,0.002569233219860704,0.1249416549725155,0.14770116486891835,233800,457100,0.6228694025576339,-0.3951286793237888,-25.868470849386853,-27.70473392914994,0,0,19386.35,4760800,10127000,1,3.854420474837563,3.9073893022890487
19400,46.25,66.2,0.0030842510859139583,0.0026178968404652414,0.1270584382599303,0.14983867994603156,839950,680400,0.4680790449033492,-0.5266046534948872,-26.98095049769592,-28.72345882210203,0,0,19386.35,14018400,12444100,1,4.035083006901529,4.039017187188781
19450,27.9,97.5,0.0027209657715727585,0.002369707631402892,0.13024757049403196,0.1541230089382036,491000,130300,0.3243659275036315,-0.6494055616178455,-24.698432660230576,-27.08219054208233,0,0,19386.35,8106150,2624200,1,3.6491519165443695,3.7606375678715045
19500,16.05,135.75,0.002115655454996642,0.0019357738985001146,0.13401906373699612,0.16296737324744234,354300,153200,0.20940186096257207,-0.7464620956965405,-20.16671736732665,-24.28237922411762,0,0,19386.35,13876650,3287450,1,2.919515300693807,3.2482880103018053
19550,8.9,178.3,0.001489120081662799,0.0015043204407905984,0.13821487738071994,0.1739383068450891,360200,39150,0.12762110394763881,-0.8165356915190173,-15.013422017039694,-21.03492085508874,0,0,19386.35,7427900,908450,1,2.11925758946098,2.6942310005765218
19600,5.1,224.8,0.0009865197958033322,0.0011541742968182935,0.14473710741003576,0.1919387714749299,178250,19900,0.07732979264123058,-0.8579011933345334,-10.862734625836733,-19.366106011491738,0,0,19386.35,13152400,1684350,1,1.470228804894426,2.2810423217470834
19650,2.95,273.8,0.0006330251436514176,0.0009135648957324775,0.15162209732092946,0.2171767362310725,75800,250,0.046545700592117094,-0.8788649622489535,-7.626489771968232,-19.589102524723767,0,0,19386.35,6102200,291300,1,0.9882861159017192,2.0429227244615347
19700,2,322.7,0.00042596283306488254,0.0007410096038399981,0.16265851010058807,0.23992884102789597,49900,4600,0.031210152693992382,-0.8960990192459246,-5.892197814126031,-19.307705011627053,0,0,19386.35,9511500,538750,1,0.7134240256417362,1.8306508718850296
19750,1.4,375.2,0.00029219446939851085,0.0006441237377175793,0.17365927789768673,0.2813056581122964,12700,150,0.021506863532333702,-0.8933389022778797,-4.598666685912074,-23.586600825075156,0,0,19386.35,4579700,82150,1,0.5224794531480095,1.8657223146695037
