Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,566.75,1.4,NaN,0.0001361765062804981,NaN,0.2671655633074771,0,133300,NaN,-0.01455458949646984,NaN,-4.957338247328781,0,0,19377.7,14150,3568200,1,NaN,0.37427796349062986
18850,518.6,1.5,NaN,0.00016217428246417616,NaN,0.24941425402843065,0,59200,NaN,-0.016466950448735716,NaN,-5.14134565498811,0,0,19377.7,4950,1170250,1,NaN,0.41611641326691157
18900,472.15,1.6,NaN,0.00019487068703198679,NaN,0.23110006354606544,0,62200,NaN,-0.01867466657535943,NaN,-5.2990532483170485,0,0,19377.7,21500,3949350,1,NaN,0.4632955968912594
18950,420.95,1.8,NaN,0.00024347374730673244,NaN,0.21411559542746117,0,88200,NaN,-0.02219409178101886,NaN,-5.677016811055461,0,0,19377.7,7600,2148200,1,NaN,0.5363052303918465
19000,379,2.25,NaN,0.0003234627276538477,NaN,0.19997417314558144,3850,89550,NaN,-0.028712425198021328,NaN,-6.570061472706064,0,0,19377.7,374250,8193900,1,NaN,0.665441291291461
19050,330.2,2.65,NaN,0.0004244408773840181,NaN,0.18297274682763556,850,162450,NaN,-0.03583040063891201,NaN,-7.205068656997625,0,0,19377.7,19550,2408550,1,NaN,0.7989419091176518
19100,280.3,3.65,NaN,0.0006008414151161131,NaN,0.17022055190405844,6750,286700,NaN,-0.050365572401806405,NaN,-8.80859513054129,0,0,19377.7,111150,7628250,1,NaN,1.052164019131253
19150,232.5,5.95,0.0006248261860174382,0.0008951956367754581,0.12852975267847958,0.16275320476467284,5650,521150,0.9626352831878378,-0.07936814348454321,-8.051708813964577,-11.966415279656085,0,0,19377.7,150150,3949650,1,0.8261796350654492,1.4988531925182687
19200,187.4,9.9,0.0012392312539055803,0.001301190708581554,0.14051701227525998,0.15624627370543703,106050,534750,0.8990869932087515,-0.12531065527612784,-15.152863598948123,-15.975215045756103,0,0,19377.7,997200,10240950,1,1.7914011826805867,2.09152092399874
19250,144.9,17,0.001823700820203375,0.0017960756920846568,0.1426313638326426,0.15234845836168537,76200,426600,0.8183930467348793,-0.19713898971114763,-21.424945323342442,-20.869300299060153,0,0,19377.7,872350,6193250,1,2.67596371264474,2.8149733693952816
