Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,622.25,1.3,0.00014805274512163567,0.00011810535344367765,0.29769386325311004,0.2796926531992859,0,3600,0.9817125363541808,-0.013044196115992102,-9.507915261701314,-4.7338611727068765,0,0,19417.45,10450,3154900,1,0.4552792665149589,0.3412260422337768
18850,573,1.4,0.00019522213966947002,0.0001400001523148405,0.2906958419867883,0.2624898067438625,0,2050,0.9753546848620837,-0.014760460903876681,-11.24245948148632,-4.939074334589574,0,0,19417.45,4700,1030750,1,0.5862183581795067,0.37960548401240174
18900,520.35,1.55,0.00003218109980954203,0.0001699079570615586,0.1788434482003741,0.24588610185816995,0,59350,0.9981340517536793,-0.017142483489441706,-3.329307568774791,-5.25571823442508,0,0,19417.45,19850,4233700,1,0.059451859613381064,0.43155805448112866
18950,477.5,1.75,0.0003751601572738191,0.00021037234437428835,0.2963493350209548,0.22946825139247964,0,5450,0.9438622846454285,-0.0203147778124554,-19.66537564057748,-5.662086187347206,0,0,19417.45,7850,1971000,1,1.1484502665658234,0.49865798699721886
19000,425.2,1.9,0.00038396795619564293,0.0002588781463339742,0.25012417583643776,0.21112470731212563,900,64800,0.9532898426843547,-0.023532363870418183,-15.09228803305646,-5.891266885402212,0,0,19417.45,338650,7695650,1,0.9920696858426843,0.5645806342982893
19050,375.65,2.15,0.0004698415906682645,0.0003299588377008219,0.22982195736828187,0.19354268694621907,150,10850,0.9458973335436222,-0.02834353436750496,-15.490272120488457,-6.301160154033502,0,0,19417.45,22850,2360650,1,1.1154099233276997,0.659672010695623
19100,326.4,2.65,0.0005924635520764181,0.00044384333320816334,0.2107100196082603,0.17790551203525848,1100,14200,0.9349070834665705,-0.0366566214098959,-16.23629166887227,-7.1487757308709785,0,0,19417.45,107000,7483750,1,1.289550493878452,0.8156627542467334
19150,277,3.45,0.0007546301299299218,0.0006198669980686407,0.1887642405778074,0.16298794696205143,300,105500,0.9227132321814877,-0.049725659593972106,-16.511866310004766,-8.360126995598968,0,0,19417.45,82400,4646500,1,1.4714496056831345,1.043627539534555
19200,228.6,5.35,0.0010124480667168083,0.0009235926328535047,0.17097154232444883,0.15289409449057598,23250,208750,0.899625196089461,-0.07637121270649755,-17.851604876832283,-10.92883262412635,0,0,19417.45,669400,9508300,1,1.7880848003263523,1.4586889659942326
19250,182.25,8.45,0.0014031950125765417,0.0013658499597977492,0.1588213552662653,0.14271849802121547,98450,220100,0.8563004277859949,-0.1183732169500992,-20.7298743477927,-14.024186558545985,0,0,19417.45,719500,7951800,1,2.3020696361835737,2.0136073477553365
19300,137.85,14.15,0.0019226630850590063,0.001969617193771681,0.14654725891388315,0.13461896952658717,284400,502300,0.7922198299747067,-0.18787139198213915,-23.59793038640541,-17.888225105595225,0,0,19417.45,3168200,16764300,1,2.9105322388629884,2.738921689349721
