Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,610.3,1.25,0.00017162625153985047,0.00011940232118531805,0.30368503491777477,0.2734424969432849,0,253650,0.9777389612192888,-0.012859621499431548,-10.884645779665815,-4.567692714919556,0,0,19404.95,10600,3099950,1,0.5376990882006999,0.33683016060763754
18850,559.75,1.3,0.0001736336122648044,0.0001393910392975791,0.27153775782885947,0.25496111560591267,600,212900,0.9802218729058142,-0.014187095253753498,-9.340468481160668,-4.632612764235772,0,0,19404.95,4700,1133350,1,0.4864029716797484,0.36664097453732425
18900,509.4,1.45,0.00018173588167434582,0.00017050557094638131,0.2430655007209326,0.23858117005977633,200,1123800,0.9816780760857797,-0.01660403636917345,-8.288626805096081,-4.957878963179681,0,0,19404.95,19650,3693250,1,0.45571801384405297,0.41966903772587827
18950,457.95,1.5,0.00006155120650849334,0.00020318270510321623,0.16961219363678748,0.21919212991950163,450,179650,0.9964296033069634,-0.018462516155931627,-3.7157999702956035,-4.981684847517809,0,0,19404.95,7750,1935900,1,0.10770251206005062,0.45945595680098955
19000,410.2,1.8,0.0003023322810209659,0.00026402628882933024,0.21439249341376967,0.2041353337949176,2900,352250,0.9711319366567347,-0.02312713578453353,-9.906078625065252,-5.607916994186002,0,0,19404.95,351700,7679100,1,0.6686922464813868,0.5560291320702174
19050,360.2,2.1,0.00036488268028998376,0.000343332651665845,0.19200537839816512,0.18741087536618897,2100,179650,0.9682958806634384,-0.02857934442145798,-9.677743835814121,-6.1370406625566005,0,0,19404.95,22850,2304650,1,0.722767865180341,0.6638073984947073
19100,310.95,2.7,0.0005023698332917375,0.0004730113369117234,0.17806722991311907,0.17286735716419432,4200,474850,0.9572633779697298,-0.03822773449134501,-10.9327501371133,-7.17994975954683,0,0,19404.95,119150,7379500,1,0.9228683393119639,0.8435614679962298
19150,262.05,3.85,0.0007070914709562471,0.0006853603268514414,0.16406568580358216,0.1606360889030723,6850,314200,0.9407929283667308,-0.05536408752447881,-12.495220864221343,-8.961237315509793,0,0,19404.95,117150,4969850,1,1.1968109350852882,1.1357801499214066
19200,214.45,6.15,0.0010420134192964084,0.0010255812656131229,0.15448116166443507,0.1514735909148522,30650,1235650,0.9091350522497897,-0.08659484439630961,-15.42155941220666,-11.885929921202544,0,0,19404.95,729600,9594750,1,1.6606611668175202,1.6026518593915287
19250,169,10.1,0.0015159721560577956,0.0015084154962922167,0.1477560019471837,0.14298824754207073,50450,429850,0.8553505256052886,-0.13678008154341237,-19.5190549238848,-15.510122063510794,0,0,19404.95,786450,6832200,1,2.310832928997507,2.2251204262162587
