Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,592.55,1.15,0.00025712635681697537,0.00012066087365009885,0.3405551346602639,0.2624038278703005,0,15200,0.9584310082428096,-0.012395622603849106,-18.013443287029492,-4.2401918048769485,0,0,19383.9,13900,3241000,1,0.9014123126207421,0.32593131471433123
18850,530,1.3,NaN,0.00014796514231218722,NaN,0.24679439903590344,50,150,NaN,-0.014622940163801373,NaN,-4.596063549944671,0,0,19383.9,4550,1193350,1,NaN,0.37591025379310516
18900,480.05,1.4,NaN,0.00017872896073622776,NaN,0.22905567702388974,50,18500,NaN,-0.016706668154380516,NaN,-4.777933531171134,0,0,19383.9,20650,3877000,1,NaN,0.4214299987876064
18950,438.05,1.55,0.00020603898340008908,0.00022175713722265386,0.20711704281697488,0.21175147358707802,0,11500,0.9824261269538,-0.019623397620283423,-7.311692540215298,-5.0607954424778985,0,0,19383.9,7850,2080000,1,0.4392934136525048,0.4833853727981379
19000,380,1.85,NaN,0.0002892921169087612,NaN,0.1962105305470081,350,11850,NaN,-0.024565171260756666,NaN,-5.661014100619449,0,0,19383.9,372050,8456000,1,NaN,0.5843167936375726
19050,331.7,2.15,NaN,0.0003787833119980621,NaN,0.17903034465326156,200,10650,NaN,-0.030405912216281,NaN,-6.160498584074667,0,0,19383.9,22250,2369850,1,NaN,0.6980828065456036
19100,281.6,3,NaN,0.0005436884026119666,NaN,0.16659219886179114,12950,53000,NaN,-0.04330467935966537,NaN,-7.640491957172294,0,0,19383.9,176900,7331350,1,NaN,0.9323826565813826
19150,232.35,4.85,NaN,0.0008213038399248753,NaN,0.15822405442574358,2800,111550,NaN,-0.0683672494104093,NaN,-10.384215880065293,0,0,19383.9,134900,4237600,1,NaN,1.3377218448282728
19200,186.3,8.55,NaN,0.0012322532266113295,NaN,0.15321416408665942,23000,209650,NaN,-0.11288905093178922,NaN,-14.560399504753136,0,0,19383.9,791250,9499150,1,NaN,1.9435169693771708
19250,142.65,14.6,0.0016725395836725916,0.0017435705547860936,0.1100753756292613,0.14783774597627516,25600,227700,0.8909734661371722,-0.1790539156675439,-12.983137845559293,-19.093219973719087,0,0,19383.9,811500,6443850,1,1.8952043210792355,2.653470815388009
19300,103.4,25.1,0.002543379653741126,0.00227214581874834,0.11898760888908445,0.14495890598532554,186800,606200,0.7653066335637712,-0.27585600308926295,-20.73012355775041,-23.771489780346716,0,0,19383.9,4207850,16815250,1,3.11531801740555,3.3905531680124184
19350,69.75,41.4,0.0030889786954512513,0.0026546864461547467,0.12162830651750883,0.14329838513821044,381050,524000,0.6184937142408766,-0.3985648946014678,-25.297557891694588,-26.89668208602422,0,0,19383.9,4814050,10516100,1,3.8675775421651504,3.916011744063655
19400,43.8,65.8,0.0031595770353323857,0.0026900792537292812,0.1237994509106895,0.14562860134391448,774400,766000,0.45942468882564547,-0.5340567196968409,-26.24608181114672,-27.806287736972504,0,0,19383.9,14596750,12564450,1,4.0265873413657145,4.032749169548287
19450,26.05,97.7,0.002745735318438115,0.0024043342345884586,0.12730000135357442,0.15037423854622622,414950,184550,0.3137691796683452,-0.6589275149631798,-23.805408369515977,-26.05823810474492,0,0,19383.9,8286950,2512500,1,3.598127389337279,3.7218403359730163
19500,14.75,136.7,0.002097975671635866,0.001934184237319885,0.13124106138589675,0.16020541140754052,416300,160700,0.19929110291891922,-0.7549190982460936,-19.17350111263,-23.34097254131243,0,0,19383.9,14118700,3420050,1,2.8343902055439543,3.1898075237398427
19550,8.15,179.5,0.0014514717826151202,0.0014892430058829529,0.13606525332740355,0.17088911798918072,220050,17150,0.12028943767966437,-0.8244941175075597,-14.177932449896444,-19.965296967828078,0,0,19383.9,7755100,960450,1,2.0330370287502326,2.6198078204885933
19600,4.6,226.75,0.0009468748811761933,0.0011380021632294486,0.14251747691119512,0.1912470518611946,239500,24750,0.07180354179273687,-0.8615854299206348,-10.105902135347403,-18.88795293760583,0,0,19383.9,13555050,1679950,1,1.3891533086057035,2.240408922141373
19650,2.75,274,0.0006092064188707253,0.0008817396388377866,0.15070082054594228,0.20714094472231004,802550,250,0.04403683158391732,-0.892173657864932,-7.248180117122257,-16.840052320922293,0,0,19383.9,6398500,297950,1,0.9450821147940163,1.8801641802891607
19700,1.85,323.35,0.00040725087169066676,0.0007130032426274826,0.1615674095309979,0.23109609208468232,686000,1550,0.029319953713696115,-0.9063631542938306,-5.556303647686076,-16.916009763135584,0,0,19383.9,9901350,531600,1,0.6773376883149248,1.6961863474425374
19750,1.35,364.5,0.000284282360019731,0.0002854708105429819,0.1736951583765627,0.17392443448525782,494300,0,0.020822113184159663,-0.9790067648036561,-4.474549280185006,-1.5437441465194721,0,0,19383.9,4468900,82650,1,0.5083081604343679,0.5111069245713684
19800,1.2,423,0.00022167670122555993,0.0005067399694369031,0.19022915901162746,0.2814802483468999,334100,600,0.0172955481468149,-0.9227534485021391,-4.178730290722362,-17.916281893585595,0,0,19383.9,6986050,209550,1,0.4340968104424453,1.4683261833847334
19850,0.95,462.5,0.0001653767124530692,NaN,0.20282792483425105,NaN,3700,0,0.013250896323790536,NaN,-3.53996014083899,NaN,0,0,19383.9,2471500,35650,1,0.3452960087892737,NaN
19900,0.95,521,0.0001415935673024876,0.00036158540647520017,0.22136952662471363,0.31574754819556444,5700,50,0.01225230835962454,-0.9420655465119712,-3.606687614927344,-15.731568363596026,0,0,19383.9,3480600,57350,1,0.3226642253652088,1.17527727249344
19950,0.85,560,0.00011558668541168051,NaN,0.23625263135326927,NaN,11400,0,0.010454857094276385,NaN,-3.350733096693581,NaN,0,0,19383.9,1735600,17850,1,0.2811084633600195,NaN
20000,0.9,612.3,0.0001047808371733485,NaN,0.25599024422673045,NaN,14600,0,0.010242247068177134,NaN,-3.5636536303207422,NaN,0,0,19383.9,6512400,104150,1,0.27611801051850754,NaN
20050,0.85,670.65,0.00008996193272456409,NaN,0.27184307297176336,NaN,2700,0,0.009214387288472082,NaN,-3.4483133326484587,NaN,0,0,19383.9,1235700,5100,1,0.251748275863461,NaN
20100,0.85,722,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19383.9,3256150,17200,1,NaN,NaN
20150,0.7,657.55,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19383.9,1079200,0,1,NaN,NaN
20200,0.75,817.25,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19383.9,2286850,6300,1,NaN,NaN
