Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,553.7,1.15,NaN,0.00012664788890651014,NaN,0.25560095962000245,0,17950,NaN,-0.012703479741932448,NaN,-4.213965769908888,0,0,19366.05,13650,3227250,1,NaN,0.3326210024232337
18850,528.65,1.2,0.0003609262020355808,0.00014953151675156182,0.34331231702439063,0.23716290166811332,0,12100,0.9357483302504586,-0.014118984667072626,-24.46336835675139,-4.279963158444042,0,0,19366.05,4500,1186200,1,1.2732011715416571,0.3643919103873941
18900,461.55,1.25,NaN,0.0001786371062508706,NaN,0.21835683789903929,800,35250,NaN,-0.01577287728232849,NaN,-4.330030252570037,0,0,19366.05,20500,3815050,1,NaN,0.4007999923919539
18950,414.25,1.35,NaN,0.00022067454645049897,NaN,0.20027447774393203,0,14750,NaN,-0.018253838465868838,NaN,-4.49436192430338,0,0,19366.05,7850,2048900,1,NaN,0.45411629267871506
19000,360,1.7,NaN,0.0002983845081158017,NaN,0.18612164783018292,1900,148000,NaN,-0.023908298105920888,NaN,-5.240976435374384,0,0,19366.05,366400,8376600,1,NaN,0.5706402393993936
19050,312.1,2.05,NaN,0.00040153038206113857,NaN,0.16981839996266815,250,56200,NaN,-0.030574187964705634,NaN,-5.860254671950173,0,0,19366.05,20750,2345300,1,NaN,0.7006359054106013
19100,263.65,3,NaN,0.0005941615548254723,NaN,0.1582617519002943,6400,143850,NaN,-0.04531404850705874,NaN,-7.514086204251429,0,0,19366.05,120400,7389200,1,NaN,0.9662060430727085
19150,216.2,5.2,NaN,0.0009244723372025571,NaN,0.15151689401844373,4400,175150,NaN,-0.0753010935547593,NaN,-10.685029166265261,0,0,19366.05,140600,4230300,1,NaN,1.4392764274896885
19200,170,9.65,0.0007650610481748467,0.0013969097129031452,0.08965019886558251,0.14805344812692858,56750,469150,0.9691731262258574,-0.12831977876174158,-5.930124181415029,-15.358460924656658,0,0,19366.05,798050,9573150,1,0.70475242925434,2.1250839765347207
19250,127.55,17,0.0020175802560984325,0.0019505263324617864,0.11233174757889465,0.14411607466588966,69200,462700,0.8532424539357948,-0.20599995261047352,-15.523303446069438,-20.21423630238847,0,0,19366.05,822950,6398750,1,2.3287483907834687,2.8883743224556464
19300,90.4,29.55,0.0027913706713383027,0.0024575531944107188,0.11969126122570632,0.14261812011551125,380250,1016950,0.7164129242399235,-0.3151059783033518,-22.59967929662923,-24.764340488374355,0,0,19366.05,4354800,16467550,1,3.432963512638594,3.601362746321437
19350,59.3,48.6,0.0031902384210897054,0.002737743383139439,0.12185754001611383,0.1424466934148027,467200,1004700,0.5621953476608772,-0.44630781992828283,-25.952831023262675,-27.24063023897352,0,0,19366.05,5079100,10465400,1,3.994521663656842,4.007138410313538
19400,36.45,75.75,0.0030649318819715356,0.002645901434540065,0.12469199361588318,0.14560420862409237,850600,913050,0.40428883807753824,-0.5817474805455748,-25.64489935224591,-27.122908037970404,0,0,19366.05,15433000,11764750,1,3.926889028537872,3.9585562738395317
19450,21.35,110.5,0.002528309319673231,0.002257932991549387,0.12871910061784886,0.1522501179457494,504850,191800,0.26877868058569054,-0.6984660101029496,-22.29490737715956,-24.849526222161018,0,0,19366.05,7834750,2242600,1,3.343970482884219,3.532302755852092
19500,12.3,151.55,0.001855818508137666,0.0017691631178746307,0.13434172056376129,0.16383817176491838,501800,152250,0.16965493523085215,-0.7828875569232953,-17.69575825531228,-22.10631491895294,0,0,19366.05,14397200,3247700,1,2.5617434882948324,2.978325797230541
19550,6.9,195.8,0.0012606517680723403,0.001348994737186191,0.1398891692053564,0.17651215964633932,379500,44850,0.10256208277901609,-0.8419082577635928,-12.969555292408549,-19.122578873831586,0,0,19366.05,7786750,930700,1,1.8120428414350445,2.4466627903187326
19600,4.15,243.05,0.0008305149757418232,0.0010335400856858925,0.14822870947516706,0.19489491116655183,310400,34050,0.06368056983239416,-0.8764090868831055,-9.558375829401545,-17.589938546497823,0,0,19366.05,13833700,1659500,1,1.2649373861680555,2.0697460289517062
19650,2.55,292.3,0.0005412084300513348,0.000823314070358383,0.15674032840476065,0.21976891246335517,249200,900,0.03989448178073137,-0.8937024515245257,-6.945904906659967,-17.791155097426653,0,0,19366.05,6441750,295200,1,0.8716347540250621,1.8591782485863553
19700,1.85,341,0.00037633108943991656,0.0006649303214286758,0.16927139947207362,0.23969548302551905,393500,4200,0.028168911094409648,-0.9105828222361557,-5.620943168132024,-16.93090992703489,0,0,19366.05,10130900,532150,1,0.6545501333123761,1.6376655781588314
19750,1.4,389.95,0.00026969037720155683,0.0005464608039453157,0.1819934443033734,0.2590663876843722,203100,0,0.02065201990812585,-0.9236052419747807,-4.648650826430491,-16.099730352652188,0,0,19366.05,4287400,85550,1,0.5043249197910198,1.4546527066519348
19800,1.2,441.8,0.00020816672878057495,0.0004921846976481335,0.1973278171703152,0.29730491028643796,219300,750,0.01675456020400384,-0.9202036418979213,-4.212575860602342,-19.608116288679845,0,0,19366.05,6887650,202850,1,0.42207425491437783,1.5035553568337576
19850,0.95,496.95,0.00015618352741050918,0.0004699773772298885,0.20966760750903382,0.35557936566773135,17850,0,0.01287388213996432,-0.9046734237858475,-3.564470749675567,-27.82087461902071,0,0,19366.05,2483250,35650,1,0.3364773227765043,1.7171282659528655
