Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,631,1.3,NaN,0.00011414545851529162,NaN,0.28490274824979733,0,109850,NaN,-0.012820700774451918,NaN,-4.754639611965034,0,0,19431.1,10450,3173850,1,NaN,0.3364009276730293
18850,552.2,1.35,NaN,0.0001324067387121837,NaN,0.26643501803534714,0,5200,NaN,-0.014088016658629023,NaN,-4.8203124180292845,0,0,19431.1,4700,1036700,1,NaN,0.36492473575415424
18900,532.45,1.5,NaN,0.00016059832027130885,NaN,0.2501078409961632,0,45000,NaN,-0.01638567557132712,NaN,-5.148162593383634,0,0,19431.1,19950,4184250,1,NaN,0.41549922213805024
18950,486.05,1.7,0.00022169006896818156,0.00019864427515434404,0.24243936780485717,0.23398757664186046,0,9500,0.9768771272048961,-0.01944445468527373,-9.483832104547842,-5.568413313115138,0,0,19431.1,7850,1993800,1,0.5559699139154813,0.4808069781488573
19000,435.9,1.95,0.00025156514056796773,0.00024986117275481353,0.2182044988354158,0.21769710185170366,450,60700,0.9762908367625052,-0.023418139120034175,-8.947076400640698,-6.056270379424552,0,0,19431.1,340500,7540450,1,0.5678270405795321,0.562669443263543
19050,381.9,2.15,NaN,0.000312959081189744,NaN,0.1993922447792527,0,10800,NaN,-0.0275908470759041,NaN,-6.354958208074993,0,0,19431.1,22650,2389800,1,NaN,0.6455022048028028
19100,334.85,2.65,0.00025548897644725883,0.00041831689053235794,0.1549386130831654,0.18402091826025901,1300,40000,0.9838554392660097,-0.035566037724901904,-5.964811391813368,-7.22307572916513,0,0,19431.1,109700,7421150,1,0.40948098539874517,0.7962959434013801
19150,286.4,3.3,0.0005101204958097682,0.0005705663905266812,0.15868715315284504,0.16797249332813557,1650,58050,0.9621428933750015,-0.04659410157275178,-9.382533294175179,-8.19054932079331,0,0,19431.1,81050,4572600,1,0.8373681754105828,0.9913939487627412
19200,238.2,4.85,0.0008028182319858325,0.0008339639896293061,0.1517274332605515,0.1563896250893914,11100,196000,0.9368729578279886,-0.0689072365972314,-12.233259185557701,-10.34875668938276,0,0,19431.1,666300,9357300,1,1.2600368518690024,1.3491403956488353
19250,190.95,7.55,0.0012164936440950409,0.0012318604107656652,0.14286162285765525,0.14596463395055134,15200,150300,0.8989788260422127,-0.1058339699073109,-15.414360992722061,-13.266193487150526,0,0,19431.1,736850,7655850,1,1.7977418668006926,1.859991886955288
19300,145.45,12.65,0.0017933152685313417,0.001790116026493996,0.1334510101131139,0.1381261009429916,121850,350300,0.8398675771470958,-0.16836248684274666,-18.928420574159215,-17.17381330777025,0,0,19431.1,3350200,16650050,1,2.475599696196961,2.5577544123411453
19350,103.85,20.85,0.0024959070065007274,0.0024620768796879714,0.12667455085165497,0.12967459956204208,190600,199900,0.7442641103673742,-0.2605591065424146,-22.854889671778842,-20.65345726705507,0,0,19431.1,3560800,12123350,1,3.270541637117583,3.302618692566369
19400,68.2,35.25,0.0030998112229566094,0.0030380245344592736,0.12173810519229905,0.12441369313014944,708350,427200,0.6094716259671797,-0.39273599195577313,-25.51643680585177,-23.176029358656894,0,0,19431.1,14386800,17446050,1,3.9035854749929975,3.909861450100471
19450,41.65,58.4,0.003207919054779394,0.0031599039913966127,0.12129670866116939,0.12317104753390666,590150,263100,0.4496781223997731,-0.5494862054197994,-25.708411085689225,-23.18988541622544,0,0,19431.1,8321200,3730050,1,4.025078243520559,4.0260988319460775
19500,23.55,90.45,0.0027910339629903026,0.002749114665288471,0.12237023877900816,0.12494917234050927,579700,109100,0.2993980108876561,-0.6967370084026923,-22.480967972890667,-20.160694953882015,0,0,19431.1,14227900,4062600,1,3.532993496144992,3.553269495378543
19550,12.15,128.9,0.002085409587973707,0.002077248874758256,0.12338278389612373,0.1262591070662502,330250,16400,0.17923575715886297,-0.8151620212832156,-16.93775172640714,-14.738267520559132,0,0,19431.1,8430250,1002700,1,2.6616309636348854,2.713020998408377
19600,6.4,173.05,0.0013765782720166109,0.0013984053512528672,0.12828115179535152,0.13193380731347135,357150,71550,0.10322760719688256,-0.8902799539886653,-12.014833430433306,-9.974730674353054,0,0,19431.1,13341300,1720200,1,1.82669344447954,1.9084952429632183
19650,3.35,220.15,0.0008486378322885087,0.0009078299480397836,0.13382580721000925,0.1405697197494302,89800,1500,0.0576902366608962,-0.9329735977926579,-8.027692504786335,-6.530518579945721,0,0,19431.1,6685300,311650,1,1.1748006267789985,1.3200737454804514
19700,2.05,268.1,0.0005353933997471555,0.0005459135500033935,0.14355151308543798,0.14480106723592737,79150,8800,0.03549699993287118,-0.9632270049031983,-5.808987520887763,-3.0759953888314095,0,0,19431.1,9375050,527150,1,0.795028498567114,0.8177066806558192
19750,1.4,318.15,0.0003543773890981094,0.0004340247754527132,0.155121944957981,0.1674066030299817,30200,150,0.023714103168281944,-0.9668123039185893,-4.479009359653416,-3.427269965793953,0,0,19431.1,4168000,91650,1,0.5686449082103099,0.7516038813483822
19800,1.2,367.85,0.0002653138113554678,0.0003314262398142769,0.1713228374992485,0.18439598300015064,28050,50,0.018940526786692332,-0.9730547886582401,-4.082479282207466,-2.9373605192126435,0,0,19431.1,6965600,198750,1,0.4701939387944941,0.6321792758428765
