Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,570,1.5,NaN,0.00014256677848726145,NaN,0.2683068543418852,0,23600,NaN,-0.015425010754995284,NaN,-5.232201223383824,0,0,19373.95,14400,3446000,1,NaN,0.3933630733668246
18850,518.6,1.6,NaN,0.00016938797572344912,NaN,0.250271677970273,0,23500,NaN,-0.01739253212444802,NaN,-5.404701141731206,0,0,19373.95,4950,1178650,1,NaN,0.4359510902412357
18900,476.4,1.8,NaN,0.00020888055368908142,NaN,0.23372202523317684,0,67550,NaN,-0.020531879320132368,NaN,-5.8072003386278865,0,0,19373.95,20450,4000750,1,NaN,0.5020432537727044
18950,425.65,2,NaN,0.0002591267261105984,NaN,0.21614987410175596,0,60950,NaN,-0.024163283997934017,NaN,-6.1546772244254875,0,0,19373.95,7350,2211800,1,NaN,0.5759843450354594
19000,375.4,2.45,NaN,0.00034046947984772344,NaN,0.20126612596145518,6450,132000,NaN,-0.03077230757505717,NaN,-7.001945522934356,0,0,19373.95,374100,8314700,1,NaN,0.7046806709523991
19050,316.8,2.9,NaN,0.0004470933542361304,NaN,0.1843168690202941,0,179650,NaN,-0.038518682846774406,NaN,-7.697871228500336,0,0,19373.95,18850,2374850,1,NaN,0.8474357545662824
19100,277.45,4,0.000288046916840746,0.0006309075616028158,0.12615220045191425,0.17164421228842258,8850,306200,0.985433476056746,-0.05411077971483655,-5.156411948584402,-9.40007867919894,0,0,19373.95,101750,7448900,1,0.37368145560572513,1.113623485245608
19150,228.4,6.7,0.0005898932943357334,0.0009383925010611523,0.12239095572785363,0.1655894738422091,11350,324600,0.9671847321220693,-0.08643919526648317,-7.2991039691386925,-12.978818148578142,0,0,19373.95,148750,3678050,1,0.7424483905581769,1.5979409978717691
19200,184.6,11.3,0.0012955225759448514,0.0013449299411811453,0.1435074204745732,0.16046262840821182,82300,491450,0.889555591366083,-0.1365765786470892,-16.2577060149454,-17.408596461726972,0,0,19373.95,956900,9973800,1,1.9118896770240088,2.2193052908901514
19250,142.05,19.1,0.001864683275146854,0.0018146891447114214,0.14338230454171572,0.15699454242056002,103750,421700,0.8102316952532505,-0.21088246098466992,-22.028633364351485,-22.3841453681282,0,0,19373.95,775250,6007900,1,2.7494391767408985,2.92974810072112
