Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,572.55,1.4,0.00025774546431956205,0.00014110270523365602,0.32429098801120304,0.2620437553908146,0,48350,0.9607920799474616,-0.014819198556816354,-16.595808876461348,-4.933976092739666,0,0,19364.55,14350,3430400,1,0.8587126590105406,0.3798665992496067
18850,518.6,1.45,0.00015371078366356548,0.0001656646279328077,0.23804042731811367,0.2430057665596226,0,19950,0.985324741195635,-0.016363135719461214,-7.227099412807605,-4.977637167128179,0,0,19364.55,4950,1180500,1,0.375904056031386,0.4135883746522023
18900,465,1.6,NaN,0.00020325224308396966,NaN,0.22578929495551703,50,62400,NaN,-0.01907813137866467,NaN,-5.2672658859399135,0,0,19364.55,21300,3978800,1,NaN,0.471477148732231
18950,408.85,1.9,NaN,0.00026154910644067455,NaN,0.2104601201772323,0,45000,NaN,-0.023655334433905155,NaN,-5.882180941192864,0,0,19364.55,7550,2187200,1,NaN,0.5655161454883143
19000,367,2.4,NaN,0.00035004423565654683,NaN,0.1964503642592992,2300,187950,NaN,-0.030885168900393927,NaN,-6.849632523352931,0,0,19364.55,376600,8255100,1,NaN,0.7064765038940233
19050,316.95,3,NaN,0.00047196279214093724,NaN,0.1811843033278912,0,95800,NaN,-0.04028638522621074,NaN,-7.841637040781546,0,0,19364.55,19150,2456200,1,NaN,0.8785172350166031
19100,266.85,4.3,NaN,0.0006761314532503823,NaN,0.16965874682976181,10150,182200,NaN,-0.058174785285782446,NaN,-9.828133271623411,0,0,19364.55,111550,7576150,1,NaN,1.178499352350597
19150,220,7.1,0.0007552846826948038,0.0009998147499210956,0.1295483768691866,0.162908440148071,5300,229050,0.9523546019135558,-0.0920247736538747,-9.224254602522228,-13.362693064322105,0,0,19364.55,149550,3722200,1,1.0052280694378783,1.6733434136055496
19200,174.8,12.25,0.0013692822239938082,0.001429937955522964,0.1359832877091276,0.15878101204577272,55400,347700,0.8893964643577469,-0.1470995794176606,-15.545658849881558,-18.090928427476086,0,0,19364.55,964750,10136350,1,1.912936091390569,2.3325862626492535
19250,132.95,20.7,0.0019950108382675675,0.0019087280986090642,0.1379106143320644,0.15547760232257463,55150,305900,0.8012519515879782,-0.22617951494134902,-21.783100444935766,-23.043466322570747,0,0,19364.55,851900,6130900,1,2.826603590848155,3.0488345359594224
19300,96.55,34.3,0.00250418686238139,0.0023191286269522798,0.14011362013479514,0.15433222492131002,233400,606850,0.6841158210731059,-0.3314576217523013,-27.213583760220274,-27.409892337108005,0,0,19364.55,4116400,14638300,1,3.604699288290289,3.6770827873198817
19350,65.55,53.2,0.002797648393740432,0.0025677671326260363,0.13955272369884056,0.15223083042398977,394900,510050,0.5505088007589783,-0.45339171767540015,-29.566975886969466,-29.246216855526644,0,0,19364.55,5650700,9513950,1,4.01100684227853,4.015875181547995
19400,42,80.15,0.002734198271942675,0.002494931011485381,0.14035033391252838,0.15451483589597245,589450,404450,0.4109866120864413,-0.5806617177254091,-28.846726074836454,-28.904088403840504,0,0,19364.55,11544850,11594150,1,3.9424428689132616,3.960506041187316
19450,24.95,112.7,0.002374056947922899,0.002212534494063017,0.14056748569512778,0.15551225462477625,427350,91050,0.282820772754139,-0.6979213642710305,-24.909577089733673,-25.447156184036267,0,0,19364.55,8688150,2505050,1,3.4284511279032865,3.534895844809239
19500,14.5,152.45,0.0018216277466382685,0.001760439589192483,0.14372351784935966,0.16290202422878608,428900,115450,0.18326837677233848,-0.7868702279100638,-19.85612992440782,-21.69413812980186,0,0,19364.55,13245700,3069250,1,2.6897345728391318,2.946249767659592
19550,8,194.7,0.0012775399311462435,0.001330404938726835,0.14663395825891473,0.16645929300707052,262100,16800,0.11150698558201065,-0.8582056460120612,-14.431211575166568,-16.418720915929775,0,0,19364.55,7308500,808600,1,1.924557962670836,2.2751699761634256
19600,4.65,242.1,0.0008510731850303856,0.0009964571393690025,0.15283381735043555,0.18336814066213716,283350,23650,0.06836240500841097,-0.8922623632009455,-10.408498302075866,-14.586016082594833,0,0,19364.55,12413750,1743300,1,1.336313395346181,1.877173688513395
19650,2.95,289.75,0.0005678910500132395,0.0007489921170662306,0.16183888178831776,0.19663304118202468,181450,2550,0.04404111409986499,-0.9195278628598018,-7.767312316716721,-12.1635396004909,0,0,19364.55,6270800,287950,1,0.9442127208639067,1.5130584208685653
19700,2.05,338.55,0.0003911456495481037,0.0005823049391427366,0.1728855014135321,0.21343805046557512,454150,1500,0.030266475317929073,-0.9355041459572279,-6.092612367122091,-10.85901342383237,0,0,19364.55,8965100,562600,1,0.6947347652056733,1.2768629136627316
19750,1.65,392.55,0.0002900543351425051,0.0005594056671731373,0.18732018274927825,0.2672169629733698,341800,0,0.02329177486004783,-0.9179270030405212,-5.295099959929592,-17.79185293527257,0,0,19364.55,3967450,93400,1,0.5581949299065372,1.5357228259592433
19800,1.45,434,0.00022774486970095103,0.00023320840865052165,0.20349808721905752,0.20497905796351626,524600,200,0.019300089258488938,-0.9799476070866191,-4.900173295023628,-2.119627526784787,0,0,19364.55,6879950,214800,1,0.4761358561177405,0.49110646602537944
19850,1.2,489,0.00017590762382788518,0.0003682600323049933,0.217113647154502,0.2895926111920724,185300,0,0.01538827487646289,-0.9469223666755994,-4.303695959928549,-13.035940432296957,0,0,19364.55,2565450,36550,1,0.39236814281547866,1.095630257978329
19900,1.2,534.65,0.00015175185634919708,0.0002052707137045359,0.23603873806918002,0.257844806119437,183250,100,0.014282347803061085,-0.9773858943467184,-4.384101430642103,-4.0853799476375485,0,0,19364.55,3636250,59500,1,0.36799273971805596,0.5437600962870793
