Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,572.55,1.55,NaN,0.00014602683967458282,NaN,0.26852106611040577,800,14450,NaN,-0.01587443088365929,NaN,-5.366125447033143,0,0,19371.3,14350,3446000,1,NaN,0.40312127473287
18850,518.6,1.55,NaN,0.00016799187940742723,NaN,0.24805901467483146,0,12550,NaN,-0.017044033088358463,NaN,-5.26406530286321,0,0,19371.3,4950,1178650,1,NaN,0.42841825965685487
18900,471.55,1.7,NaN,0.0002048822385415245,NaN,0.23061665380962812,250,75350,NaN,-0.019752002376047385,NaN,-5.543744551836967,0,0,19371.3,20500,4000750,1,NaN,0.48575764738381016
18950,425.65,1.95,0.0002307410969648484,0.0002584867021113972,0.20633676482027793,0.21416606724737058,0,35000,0.9800343829072097,-0.023825488985064973,-7.8057464837992345,-6.0251714721426985,0,0,19371.3,7350,2211800,1,0.48947018118308216,0.5691326972768238
19000,374.3,2.35,0.00008288825348233707,0.000337866867697839,0.14064602433482645,0.19867741848164563,550,85350,0.9959744118329967,-0.030011023029005164,-3.6543984451537947,-6.76823168888171,0,0,19371.3,374100,8314700,1,0.11985195396773096,0.6901107356044834
19050,323.8,2.8,NaN,0.0004460579391990118,NaN,0.1819251321883058,300,89100,NaN,-0.037792777125444973,NaN,-7.478938563663822,0,0,19371.3,18850,2374850,1,NaN,0.8342738717895206
19100,276,4,0.0004788224471192992,0.0006390998848202677,0.14712345413537178,0.1703556062373281,9950,243250,0.9681511620101784,-0.054469574111066385,-8.07688251327356,-9.375735733567227,0,0,19371.3,101750,7448900,1,0.7242376265098609,1.1193085964430953
19150,227.95,6.55,0.0008215787741715109,0.0009473936226993396,0.14363484796324036,0.16321596754607093,4700,273600,0.9396229611035398,-0.08586016796652929,-11.388551581492289,-12.723743166033811,0,0,19371.3,148750,3678050,1,1.21320362466137,1.5897095032235775
19200,183.7,11.2,0.001349323929002226,0.0013660904094372304,0.1506875728802698,0.15838071201615908,45150,296250,0.8746952258230268,-0.13705993293202948,-18.245483926890557,-17.216332743741244,0,0,19371.3,956900,9973800,1,2.0903467310146366,2.2243667932966567
19250,141.4,19,0.001874905792498277,0.0018492010972531515,0.14864988045073912,0.15474345417067034,39600,253150,0.7968163030302777,-0.2124229832801083,-23.574839393757326,-22.143699945963263,0,0,19371.3,775250,6007900,1,2.865290663705004,2.9418538878987506
19300,103.8,31.45,0.0023544570813113595,0.002294231994845979,0.1473798775762669,0.15248541415303457,229950,512550,0.6918692341737657,-0.31393112694976105,-28.270244964918735,-26.507497226569228,0,0,19371.3,3839200,14388300,1,3.5674150425061915,3.5965848062516397
19350,71.75,49.2,0.0026640156383797996,0.0025928468913182117,0.14562504353577257,0.14973088932354003,381150,472150,0.5665838308408238,-0.4351070579742431,-30.665999474926632,-28.613332775451767,0,0,19371.3,5584150,9346150,1,3.9883889807845727,3.991286893038696
19400,46.8,74.75,0.0026687749683603807,0.0025761654889706145,0.14527868003600344,0.15066312690631747,534650,375100,0.4319969476523299,-0.5654512435889534,-30.194986840188516,-28.410193736471932,0,0,19371.3,11144950,11312750,1,3.986011161189609,3.990298677617961
19450,28.2,105.95,0.0023911858566055618,0.002325768814510276,0.1442087075560527,0.1497009688662955,288700,131750,0.30375927929640667,-0.6894858249149328,-26.43515961896908,-24.778446342536743,0,0,19371.3,8485600,2493300,1,3.545108139985264,3.5794460710902998
19500,16.55,144.3,0.0018870051332391246,0.001859880808762367,0.14645512112490525,0.1532654008172427,456600,72550,0.20030455943778366,-0.7889302733504716,-21.3817445167911,-20.149233978646542,0,0,19371.3,12975850,3081200,1,2.841203320201871,2.9305822042397143
19550,9.25,186.35,0.0013559433821382066,0.0013720997307316157,0.14891055680487492,0.1551241280367745,262950,13000,0.12402636695002943,-0.8661429114828514,-15.812674117881524,-14.432518789917884,0,0,19371.3,7165950,795650,1,2.0758296597867147,2.1882135451375264
19600,5.25,232.65,0.0009122436061035173,0.0009714740285185869,0.1536624311116419,0.16426152326903093,238250,22400,0.07540153659820728,-0.9104031157181411,-11.289500501005833,-10.797732708031212,0,0,19371.3,12144850,1763600,1,1.4411301281712798,1.6405584576672478
19650,3.15,281.5,0.0006009914665056503,0.0007273152503654792,0.16073670813118485,0.1826865849019353,98000,1000,0.04687583538066734,-0.9296550359167819,-8.116660468400394,-9.736571643979312,0,0,19371.3,6093200,296200,1,0.9931344450419246,1.3660104472031136
19700,2.2,330.5,0.0004150025871944319,0.0005547466569272504,0.17202867065841418,0.19931625492223376,64800,1100,0.03233155821322515,-0.9444189060409126,-6.406274890575646,-8.535779888996496,0,0,19371.3,8746350,566250,1,0.7339666166394063,1.1367424585251384
19750,1.7,381.65,0.0003018173819054168,0.0004939803665663017,0.1853785625800151,0.23331314492783517,91850,200,0.02412867824789664,-0.9414143971645476,-5.4010807562262615,-11.028826867115075,0,0,19371.3,3780950,94700,1,0.5752126486986642,1.1848778077746813
19800,1.45,430.25,0.00023307608440130233,0.00038197361102994314,0.20076005958860518,0.2437128520756069,432900,1350,0.019527255369312522,-0.9551981071741663,-4.885099749184833,-8.819910951365612,0,0,19371.3,7133750,215050,1,0.4810605007158561,0.9570540425191925
19850,1.25,480,0.0001834814865790698,0.0003218002901326141,0.21571019039288036,0.26355382601187244,20000,0,0.01604813890234671,-0.9600667185936391,-4.4348096382327755,-8.624302770034335,0,0,19371.3,2566750,36750,1,0.40689989884903727,0.8719276022435745
19900,1.15,531.5,0.00015124312757471388,0.00031506506323180104,0.2320515305807879,0.30232107731002855,41450,100,0.013953930099871482,-0.9539036268563157,-4.2265333662379305,-11.945000012007563,0,0,19371.3,3534650,58700,1,0.36081514334401577,0.9792494676360005
19950,1.05,601.8,0.00012557055703604447,NaN,0.24764612900846716,NaN,41700,0,0.012131669278462272,NaN,-3.9935319043661224,NaN,0,0,19371.3,1858300,17750,1,0.31970102910052417,NaN
20000,1.1,625,0.00011352829997382862,NaN,0.26750995552469364,NaN,106150,0,0.011805184397946195,NaN,-4.210117378477609,NaN,0,0,19371.3,6094600,109800,1,0.3122257757484212,NaN
20050,0.9,670.65,0.00009028869710396681,NaN,0.2784252983256696,NaN,58550,0,0.009502131290728976,NaN,-3.625187618271136,NaN,0,0,19371.3,1283650,5100,1,0.2584441756760258,NaN
20100,1,727,NaN,NaN,NaN,NaN,64800,0,NaN,NaN,NaN,NaN,0,0,19371.3,3444700,17450,1,NaN,NaN
20150,0.9,657.55,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19371.3,1083550,0,1,NaN,NaN
20200,0.85,832.05,NaN,NaN,NaN,NaN,40750,0,NaN,NaN,NaN,NaN,0,0,19371.3,2398900,6350,1,NaN,NaN
