Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571.6,1.25,NaN,0.00012502086074041478,NaN,0.26670949070052624,0,19250,NaN,-0.013162770018107235,NaN,-4.540694698956093,0,0,19387.35,14350,3355350,1,NaN,0.34337208977422984
18850,525.2,1.35,NaN,0.00014941171021730818,NaN,0.24945485860026334,0,2050,NaN,-0.014977937065387413,NaN,-4.743603326589776,0,0,19387.35,4400,1198700,1,NaN,0.38381384873285274
18900,485.45,1.5,NaN,0.0001830737459268257,NaN,0.23275292969709396,0,34000,NaN,-0.01751146935021211,NaN,-5.0556133008911335,0,0,19387.35,20950,3936200,1,NaN,0.4387986280277311
18950,439.3,1.6,NaN,0.00022255639663192097,NaN,0.21418022385079374,0,8900,NaN,-0.019977523912216463,NaN,-5.198568662983744,0,0,19387.35,7750,2053300,1,NaN,0.4908666042493996
19000,381,2,NaN,0.00029586761829810234,NaN,0.20017891324549247,700,150000,NaN,-0.02584859734306021,NaN,-6.029275365407848,0,0,19387.35,367350,8376650,1,NaN,0.6099016381199869
19050,332.2,2.45,NaN,0.00039446404006346624,NaN,0.18468705539454797,0,18150,NaN,-0.03316856305056133,NaN,-6.831314346565426,0,0,19387.35,21700,2345550,1,NaN,0.7502187470053228
19100,283.3,3.4,NaN,0.0005597090003940248,NaN,0.172360482795122,1450,64450,NaN,-0.04684574191801185,NaN,-8.425298035933821,0,0,19387.35,118850,7394150,1,NaN,0.9934454601745638
19150,235.25,5.4,NaN,0.000829780114397776,NaN,0.16401470241631697,3050,87000,NaN,-0.0726197703346488,NaN,-11.282023896632133,0,0,19387.35,129650,4178050,1,NaN,1.4014894731605072
19200,188.8,9.4,NaN,0.0012211760266911604,NaN,0.15953436343426547,21350,200300,NaN,-0.11801740469716727,NaN,-15.659599740087447,0,0,19387.35,867200,9491050,1,NaN,2.0062107382355774
19250,145.2,15.8,0.0015812680586410111,0.001694188097558585,0.10708395367080659,0.15466125709060044,39550,195650,0.9028065356125475,-0.1838562030744472,-11.92277456147208,-20.330824540273532,0,0,19387.35,830050,6108050,1,1.7437086934437245,2.6982811476671067
