Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,625.5,1.35,NaN,0.0001173361943756464,NaN,0.28522204694526804,250,85600,NaN,-0.013250972565824975,NaN,-4.896865346988624,0,0,19428.1,9950,3119700,1,NaN,0.34608508779709346
18850,583,1.45,0.0001671974915349328,0.00013854869144421086,0.2829991320308989,0.26794314094989946,0,18100,0.9801107674913073,-0.014945089329267138,-9.659088572073367,-5.0994840099895065,0,0,19428.1,4700,978650,1,0.48930838367036694,0.3838953647304191
18900,524.95,1.6,NaN,0.000167374517767117,NaN,0.2512720660173652,0,84850,NaN,-0.017287418438524094,NaN,-5.413616164604929,0,0,19428.1,19800,4265250,1,NaN,0.4349119544794295
18950,474,1.75,NaN,0.00020337866472397401,NaN,0.23380007908488212,0,16550,NaN,-0.019968984754954025,NaN,-5.689956506533061,0,0,19428.1,8050,1721450,1,NaN,0.4917199642051401
19000,425,1.9,NaN,0.0002494113321168148,NaN,0.21555585511460568,1200,312350,NaN,-0.023091017869166463,NaN,-5.924688897945389,0,0,19428.1,329450,7299800,1,NaN,0.5559603273114796
19050,378.95,2.1,NaN,0.00031327993296622963,NaN,0.19733273195203058,0,28750,NaN,-0.027277884085124004,NaN,-6.228146220350215,0,0,19428.1,22350,2261600,1,NaN,0.6392923412681023
19100,327,2.45,NaN,0.0004103510710004383,NaN,0.1801238318471226,1050,174300,NaN,-0.03384281470782837,NaN,-6.785290620785944,0,0,19428.1,101100,7323100,1,NaN,0.7643540032537623
19150,276.9,3,NaN,0.0005592888944200905,NaN,0.16347287456377127,700,222700,NaN,-0.043935224774080406,NaN,-7.59996257945377,0,0,19428.1,81450,4413450,1,NaN,0.9454742192839651
19200,226.2,4.25,NaN,0.0008169233001653943,NaN,0.15028917305926615,17800,268250,NaN,-0.06372175850120511,NaN,-9.354936387603553,0,0,19428.1,651700,9755800,1,NaN,1.2696288250908199
19250,179.65,6.8,NaN,0.0012347530558725725,NaN,0.14016047015750754,26800,200800,NaN,-0.10038580302780338,NaN,-12.249596150247562,0,0,19428.1,654750,7485700,1,NaN,1.7896720320274049
19300,134.8,12.1,0.0016288847378629339,0.0018324970889460267,0.09483442508082521,0.13399699182141558,128150,574450,0.9138833671704867,-0.16651615262383376,-10.200771290255101,-16.527333868596493,0,0,19428.1,3058950,17338700,1,1.5974385683104442,2.5392539580986155
19350,93.5,21,0.0028373276371382017,0.0025211094212364217,0.10092986105720929,0.12775015709694915,153250,400300,0.7861919228663885,-0.26497069822003344,-17.20806006731996,-20.50161884735236,0,0,19428.1,3379700,12267800,1,2.961399233779265,3.3305881624649247
19400,59.45,37.2,0.0036107209794302864,0.0030134265557050875,0.10398754265873388,0.12634013002799271,780700,1066050,0.616392342083248,-0.40330667751590116,-21.965152832436484,-23.69346646400246,0,0,19428.1,14003650,18199500,1,3.8827822963028122,3.9370390882065136
19450,35.25,63,0.003559410110943955,0.0029771935923917094,0.10865022651551089,0.1304870679308168,758750,501250,0.43288241694347906,-0.5555205494548209,-22.97509954806524,-24.587607768587407,0,0,19428.1,9277600,4616150,1,3.999230738581119,4.0173747361926715
19500,19.35,97,0.0029103710366328427,0.00253225168317321,0.11274043543868636,0.13745574855433637,760300,359800,0.2750002143557033,-0.6875821140540009,-19.92111545361919,-22.725785095836805,0,0,19428.1,14616700,4699950,1,3.393093783862538,3.599461823024719
19550,9.95,137.85,0.002046062262546265,0.0019430889788779992,0.11679698826264649,0.14915306977879125,576350,65800,0.15970553580265104,-0.7817313273309476,-14.893232145878924,-20.05766955096856,0,0,19428.1,8932300,997950,1,2.471259122253738,2.9970409751396274
19600,5.4,182.75,0.001306710164569684,0.001444320441262573,0.1242475230660257,0.16424630034223472,339800,32150,0.0920324448331223,-0.8420392759213028,-10.69617693784419,-17.66969779576629,0,0,19428.1,13962750,1729800,1,1.6789385651411732,2.4531660716507697
19650,2.85,230.65,0.0007900604279915737,0.0010924972267616277,0.13082379762471422,0.18555994641198026,291750,8400,0.05120310430833353,-0.8747024617311964,-7.139528596808787,-16.870228264351727,0,0,19428.1,7307050,308800,1,1.0688453139906664,2.0963914393434893
19700,1.75,278.8,0.0004932944796292327,0.0008465067659306875,0.14091249951609633,0.20449242774520437,159700,1850,0.0314143026328691,-0.8995462633060047,-5.155382375056607,-15.641957606486555,0,0,19428.1,9419150,525200,1,0.7188256568002875,1.7900924486975465
19750,1.3,329.8,0.000337530157858101,0.0007062119686414006,0.15456196181105356,0.23753537915784895,152950,100,0.022281654122678494,-0.9037626688460544,-4.233624427515504,-17.920230612451146,0,0,19428.1,4211500,88450,1,0.5394895042859558,1.7347271405966047
19800,1.1,377.15,0.00025096228496766776,0.0005560982320004093,0.17033223710274314,0.24695968558680356,51900,300,0.01762026079602651,-0.9262783663714192,-3.8156944375954187,-14.77964500874743,0,0,19428.1,6892150,207600,1,0.4420517418599861,1.420186479769228
19850,1,426.35,0.00019764707263656786,0.000460576194847936,0.1871274115255175,0.2659066713846472,50550,0,0.014880496616688572,-0.9364456303196793,-3.6214983810733736,-14.042892833463473,0,0,19428.1,2362850,33950,1,0.3824684294518616,1.266480528017953
19900,0.9,474.65,0.00015763235347109606,0.0003657073214563291,0.20304510035672094,0.2749417337862969,39150,0,0.012584622686254886,-0.9505022444888003,-3.3965640758602857,-11.448870083329838,0,0,19428.1,3683150,53950,1,0.3309829860115947,1.039781576218989
19950,0.8,527.6,0.0001266282203491859,0.0003673998082303756,0.21805176527334785,0.3245092878295276,14400,0,0.010616197896906501,-0.938596395788354,-3.1437088569664833,-17.18429968589014,0,0,19428.1,1677750,14250,1,0.28553405050293906,1.2329170331710975
20000,0.8,576.9,0.00010997653053439394,0.00031775136457548863,0.2359771508955755,0.3423705312840157,29500,200,0.009887846322603054,-0.9453470863815316,-3.19502287745333,-16.409249357405784,0,0,19428.1,6366300,103400,1,0.2683723468419476,1.124997602734214
20050,0.75,609.35,0.00009312628948500094,NaN,0.25168221697552373,NaN,2750,0,0.008800944288584673,NaN,-3.0754996377315917,NaN,0,0,19428.1,1578850,4800,1,0.24237768107714253,NaN
20100,0.7,662,0.00007935299736500772,NaN,0.26687954245860346,NaN,14950,0,0.007840998655892497,NaN,-2.9449630396231523,NaN,0,0,19428.1,2906100,16600,1,0.2190011604773289,NaN
20150,0.75,657.55,NaN,NaN,NaN,NaN,49850,0,NaN,NaN,NaN,NaN,0,0,19428.1,1302650,0,1,NaN,NaN
20200,0.65,760,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19428.1,2351200,6050,1,NaN,NaN
