Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,568,1.5,NaN,0.0001428154784882361,NaN,0.2680519485492648,0,34700,NaN,-0.015438651540010019,NaN,-5.230975069961277,0,0,19373.3,14500,3516850,1,NaN,0.3936484907924826
18850,514.5,1.5,NaN,0.00016426190057579828,NaN,0.24767203385673675,0,11550,NaN,-0.016574138705588104,NaN,-5.132319365467604,0,0,19373.3,5000,1165800,1,NaN,0.4183388102129449
18900,472.15,1.7,NaN,0.00020358200344249963,NaN,0.23142965844742397,0,46650,NaN,-0.019688258673961716,NaN,-5.5488447573347885,0,0,19373.3,19950,3836050,1,NaN,0.4844765280919479
18950,426.3,2.05,0.00006905290345351976,0.00026268451963051283,0.1590850351263102,0.21673777683269757,0,62050,0.9962299914796593,-0.02463757989185203,-3.7014979201074305,-6.272714601328689,0,0,19373.3,7750,2297000,1,0.11296024224359297,0.5854414087023903
19000,373.95,2.65,NaN,0.00035284282938848277,NaN,0.20375112925932926,1300,223900,NaN,-0.03261020057316966,NaN,-7.436403772757411,0,0,19373.3,376100,8163600,1,NaN,0.7392573706151301
19050,324.05,3.25,NaN,0.0004684202321836591,NaN,0.1880122826016988,200,113450,NaN,-0.04179990655663145,NaN,-8.391675472313521,0,0,19373.3,18350,2417650,1,NaN,0.9055995749178735
19100,275.65,4.65,NaN,0.0006637866060051437,NaN,0.17692478914342552,6250,211700,NaN,-0.059979221979903755,NaN,-10.508562278026785,0,0,19373.3,102650,7193450,1,NaN,1.207623385409141
19150,227.25,7.45,0.0005024583694608929,0.0009623253626635595,0.11461249983918066,0.16980976782614055,7100,370000,0.9749888270581096,-0.09248905301773962,-6.171853757659655,-13.998042457917308,0,0,19373.3,147500,3615700,1,0.5921700148902784,1.6803468767656622
19200,182.45,12.4,0.0012574455127024931,0.0013564731511177658,0.13493956033323098,0.16492593722331875,144550,474250,0.9026284004500372,-0.14400005233793006,-14.349365709357544,-18.551422401886754,0,0,19373.3,816300,9845350,1,1.7447885761024962,2.300459043874076
19250,140.6,20.6,0.0018820750002803016,0.0018005567418584662,0.140004885760624,0.16158868897818457,89450,395900,0.8146578265605255,-0.21864016898162356,-21.29797378392005,-23.535751581479097,0,0,19373.3,707150,6051900,1,2.7095330976790772,2.9917969309571073
19300,103.45,33.5,0.00239704909246908,0.002197651561818837,0.14245189718500076,0.1599225501431172,463450,778850,0.7026635190656849,-0.31742529268228514,-27.022563625456215,-27.973235143451305,0,0,19373.3,3866750,14298100,1,3.5112318646093867,3.6139562054903793
19350,71.4,51.45,0.0027252475529328003,0.0024620019262477796,0.14188294694485054,0.15754637833143692,575200,591050,0.5737029922246906,-0.4332123594799211,-29.852959046879565,-30.15612006501158,0,0,19373.3,5635700,9099250,1,3.976037772262896,3.9885143172975446
19400,46.7,77.1,0.002718682751661561,0.0024436811865077603,0.14285199181884872,0.15934899704439923,1021650,468100,0.43623470316011,-0.5568548069520322,-29.777602796998345,-30.277622518911055,0,0,19373.3,10778050,11004250,1,3.9935504482052324,4.004130492758433
19450,28.05,108.6,0.0024344344409885236,0.002213643028881097,0.14206937592104715,0.16078023571117003,433550,146650,0.30587321442081755,-0.6727414530488125,-26.142530028792283,-27.454848303689108,0,0,19373.3,8242600,2471850,1,3.5564188145461317,3.659776734331931
19500,16.6,146.75,0.0019130392407473828,0.0018146586688655738,0.14521819839038894,0.16651757182143753,480100,103400,0.20209095165406407,-0.7661789941418875,-21.323508754069458,-23.62669469391186,0,0,19373.3,12747800,3092300,1,2.856664684493954,3.107201085470391
