Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,610,1.3,0.00014678820961237674,0.00012180198319886004,0.2894905579582155,0.2750607969178436,0,6800,0.9824903087295414,-0.0132495286720565,-9.07967636501577,-4.715069842716517,0,0,19405.35,10400,3104750,1,0.4384051756650479,0.34564728701381475
18850,552.2,1.3,NaN,0.0001392358566331916,NaN,0.25511588714282846,0,24700,NaN,-0.014179087225584813,NaN,-4.633294321653084,0,0,19405.35,4700,1048000,1,NaN,0.36647022249396566
18900,512.05,1.5,0.00026860515941013163,0.0001732502348077061,0.27994607672831046,0.23991827782364877,50,3250,0.9654560216533807,-0.01702827307733494,-13.561560113758446,-5.094615656718714,0,0,19405.35,19900,4184450,1,0.7757804515272563,0.4288320766550365
18950,462.25,1.65,0.00031734431505235546,0.00021264928520228651,0.2591381150647619,0.22251975778517033,0,1200,0.9614672399687714,-0.01982717504677051,-13.69330624183971,-5.373762919683213,0,0,19405.35,7750,1968250,1,0.8484223763173696,0.4881829435542303
19000,416.8,1.95,0.0004761789614202581,0.0002736191726430442,0.2756890391024784,0.2069337500852003,200,17600,0.9305905149818143,-0.024524716040194506,-21.288671488454494,-5.972645912389731,0,0,19405.35,352150,7609700,1,1.3543777144466236,0.5841547997724147
19050,365.9,2.25,0.0005468949491007894,0.00035322136683672855,0.24268890400137505,0.189797123903943,350,50200,0.9295945433965788,-0.0300281277635146,-19.241743503494767,-6.476240768064111,0,0,19405.35,23000,2339850,1,1.3693167755139857,0.6916504912600252
19100,316.65,2.8,0.0006765951169174965,0.00047890761389261815,0.2210155409862431,0.17422249333139841,2900,132200,0.9176570068306639,-0.039188279212460715,-19.649193038784095,-7.384535509192042,0,0,19405.35,114650,7466550,1,1.5427720695100475,0.8608075398943789
19150,266.3,3.85,0.0008333379718391599,0.0006839418972858917,0.19127432183608897,0.16083104695182587,750,144950,0.9103272283254377,-0.0553053529020152,-18.31575206065388,-8.965011195327452,0,0,19405.35,116250,4905750,1,1.6444775088098524,1.1348519122507685
19200,218.25,6.15,0.001111350326712327,0.0010231687118836936,0.17330442870503843,0.15168968435528715,57850,382650,0.8836865192995157,-0.08648961737737319,-19.73843554438166,-11.8927526542525,0,0,19405.35,757300,9667700,1,1.9870588904073798,1.6012288069014664
19250,172.2,9.9,0.0015161323882632023,0.0015024373797293416,0.1596473842456989,0.1423309851448604,36200,399500,0.8373931368500426,-0.13508113586834336,-22.32788589670395,-15.307339047927647,0,0,19405.35,815000,7400650,1,2.4971752883222447,2.206205339356292
19300,129.45,16.9,0.002026615396568243,0.0021166188499182623,0.14989142303600544,0.1357311391120894,299150,948300,0.7632247587756533,-0.21452169642581714,-25.675456911449142,-19.490374877853693,0,0,19405.35,4111100,17426650,1,3.133994402052256,2.9639593924139036
19350,90.15,27.55,0.0025879801269935343,0.002782076141331155,0.13916524844500502,0.12732997454751704,444000,796850,0.6613710122286726,-0.324789047021321,-27.754544832264763,-22.321362430499196,0,0,19405.35,4327550,12878500,1,3.7157101797712473,3.6546833950153155
19400,58.05,45.95,0.0029498133733323337,0.003176841459308953,0.1328675590984857,0.12333549926160267,1164350,983300,0.5257331256825954,-0.472450413647599,-28.375461202423853,-23.55082451803614,0,0,19405.35,14609800,14451100,1,4.043557217052905,4.042348329261093
19450,34.45,72.4,0.002878232876461537,0.0030884023185634734,0.1299523204818078,0.12007859154775398,737950,291250,0.37730622663002306,-0.6325838304035345,-26.16032882988526,-21.12496934191601,0,0,19405.35,7969100,2769150,1,3.858869256552345,3.826040395365435
19500,19.15,107.05,0.0023810894387408695,0.0024947329251807752,0.13005815231293208,0.11775035077344091,713150,170200,0.24527474918599862,-0.7769856458264494,-21.483576972175154,-15.571907370570866,0,0,19405.35,14532550,3571000,1,3.1949449868291975,3.030654049780756
19550,9.9,147.45,0.001713424893335525,0.001622068127141788,0.13105766720958778,0.11116170209572779,355750,36800,0.14515895107656096,-0.8939146368035437,-15.600106497268044,-7.722104910891232,0,0,19405.35,7656900,1002950,1,2.316741623908022,1.860263113426669
19600,5.2,193.1,0.0011130942397288629,0.0007199993817520217,0.13532340164516282,0.10259855885431873,296350,29000,0.08310531065740709,-0.9661936887613147,-10.754560207255087,-1.074354500511412,0,0,19405.35,13677250,1752700,1,1.554014037162834,0.7621202126587745
19650,2.85,238.25,0.0006922521762254432,NaN,0.14165330511054436,NaN,180700,2000,0.047865437805521834,NaN,-7.303520932685573,NaN,0,0,19405.35,6210900,309250,1,1.0116752788028038,NaN
19700,1.8,287.05,0.0004450802781179443,NaN,0.15153478128862471,NaN,69200,2600,0.030246945689666325,NaN,-5.359401488357734,NaN,0,0,19405.35,9030000,515700,1,0.695826193486777,NaN
19750,1.35,339.55,0.0003107724878130249,NaN,0.16488306576777303,NaN,14550,150,0.02178255654188567,NaN,-4.421141973732949,NaN,0,0,19405.35,4088850,91100,1,0.5286505815747781,NaN
19800,1.2,390,0.0002399218747934381,NaN,0.1816628293869603,NaN,114650,300,0.01800108348412018,NaN,-4.136278369778665,NaN,0,0,19405.35,6732250,201650,1,0.44966182250973974,NaN
19850,1.1,437.65,0.00019188557525193372,NaN,0.19858320183273134,NaN,14100,250,0.015385267742692929,NaN,-3.947815002678271,NaN,0,0,19405.35,2425700,34900,1,0.3931288655099319,NaN
19900,1.1,487.15,0.00016336743522929229,NaN,0.21750521361810035,NaN,6500,250,0.014184642509487758,NaN,-4.0277011839939725,NaN,0,0,19405.35,3643150,56850,1,0.36659392042138167,NaN
19950,1.05,541.6,0.00013770551104937422,NaN,0.23469672229127778,NaN,4300,50,0.012709509865463084,NaN,-3.94941213305358,NaN,0,0,19405.35,1740250,17800,1,0.33343289383950486,NaN
20000,1,590,0.00011729038127754453,NaN,0.25142983128109947,NaN,51200,150,0.0114353371445062,NaN,-3.8578140418762485,NaN,0,0,19405.35,6554950,104600,1,0.3042490970025102,NaN
20050,1.05,670.65,0.00010650829941517159,NaN,0.2711878663152548,NaN,11250,0,0.011165140979591906,NaN,-4.072740190925186,NaN,0,0,19405.35,1659500,5100,1,0.29799144801485566,NaN
20100,1.05,699,0.00009501542833000495,NaN,0.28913861098055565,NaN,8600,0,0.010540740645772557,NaN,-4.127918018344279,NaN,0,0,19405.35,3222350,16400,1,0.2834329368069097,NaN
20150,1.05,657.55,NaN,NaN,NaN,NaN,54650,0,NaN,NaN,NaN,NaN,0,0,19405.35,1709350,0,1,NaN,NaN
20200,1,790,NaN,NaN,NaN,NaN,48250,0,NaN,NaN,NaN,NaN,0,0,19405.35,2380650,6200,1,NaN,NaN
