Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,558,1.5,0.00013172791295061918,0.00015050785909983806,0.2513928523316388,0.26048426459731966,0,125500,0.9869320046031147,-0.015854950097891684,-7.020632084857861,-5.194045749784058,0,0,19354.05,14550,3533500,1,0.3398455515496201,0.4023384370893881
18850,520.85,1.6,0.0004077039661988058,0.00017965176443184735,0.36696087486339674,0.2423110885501493,0,32650,0.9178923292139132,-0.017919570338170012,-30.727448934243125,-5.360431829075715,0,0,19354.05,4800,1167700,1,1.5353788426614319,0.4467408112054478
18900,463.75,1.85,0.00038399247816923424,0.00022565687313773965,0.2875532742003455,0.22652059872783592,0,88850,0.9445779676076658,-0.021651626105404345,-18.936145732221746,-5.878433626830176,0,0,19354.05,19900,3571750,1,1.1331616998550058,0.5245744328210364
18950,491.05,2.25,0.0005241490146194641,0.00029329669183458964,0.5835481330860711,0.21183658635824731,0,162300,0.7613958781033939,-0.027316915487924257,-93.69549068051897,-6.674158506380588,0,0,19354.05,0,2224400,1,3.1389349133348707,0.6376156774566691
19000,354.25,2.85,NaN,0.00039193902127984453,NaN,0.1977944692646441,1900,158550,NaN,-0.03569962144629739,NaN,-7.764366081730122,0,0,19354.05,378250,7655900,1,NaN,0.7955793469126539
19050,307.55,3.6,0.00024732951876416906,0.0005290205403355154,0.13838170209072806,0.18271527330105086,50,180550,0.986424779607568,-0.0468592998711426,-5.224013122192756,-8.926315091656626,0,0,19354.05,20500,2414450,1,0.35124121720637325,0.9919693181711773
19100,257.8,5.25,0.00037966429567508293,0.0007555971461691743,0.12407825027163849,0.17194752992404735,18000,389850,0.9803025239036107,-0.06821251080472325,-5.784498126496254,-11.265030647501343,0,0,19354.05,99650,7068800,1,0.4834441069183744,1.3333283189464284
19150,211.05,8.5,0.0009356376407882128,0.0010941337725172368,0.1377028544721867,0.16496398377049407,12300,459800,0.9324872588816886,-0.10580865040250159,-11.75934616048426,-14.97076401037302,0,0,19354.05,119650,3257500,1,1.3222131772532706,1.852296100645832
19200,168.15,14.4,0.001525383102550876,0.0015277602267522745,0.14781797711070505,0.16087458620954131,67850,562450,0.8544925619290012,-0.16577343308801698,-19.540551444017936,-19.80682328062733,0,0,19354.05,625850,9482650,1,2.3139663482182367,2.522281156234568
19250,127.55,24.4,0.0020588132097943525,0.0019771443517465,0.1473916565730224,0.15926738838774393,83200,422100,0.7648097915121997,-0.2518295672117235,-25.136646834062844,-25.00207284255042,0,0,19354.05,644650,5915350,1,3.114158400830425,3.2315887683417395
19300,92.8,39.65,0.002458440587551884,0.0023236990427450326,0.1489190588039334,0.15893339378225177,599900,1004200,0.6486840043018087,-0.360053767162341,-29.833150128165155,-29.070506940916285,0,0,19354.05,3067500,13262950,1,3.757170060391548,3.7900582886972125
19350,63.4,60.15,0.0026544855247137866,0.0025005706788915464,0.14816424335461467,0.15730285187479084,833400,870500,0.5199667751691682,-0.48097266472201017,-31.392061784314624,-30.348165971531508,0,0,19354.05,5037300,7947300,1,4.036218064893303,4.036701013915527
19400,41.3,88.75,0.00253601804663225,0.0023707236610005416,0.14929245023627963,0.16057957668194536,1526300,817300,0.38955266843451003,-0.6026107395616324,-30.12151004736961,-29.609812623253255,0,0,19354.05,9396050,10308000,1,3.885447440493115,3.9068082470483394
19450,25.15,121.95,0.0021861424472735557,0.0020871973093590152,0.1497299527677352,0.16077171455223896,710250,210200,0.27157084382485575,-0.7141830858243597,-25.92891486746971,-25.595958971879163,0,0,19354.05,7157200,2320000,1,3.359216519280812,3.4436896273978053
19500,14.95,162.3,0.0016935323442767475,0.0016563489049346092,0.15253488066182716,0.16818200103935002,838600,202750,0.1792299845451721,-0.7972853305120409,-20.73385802865964,-21.70579732730655,0,0,19354.05,12007800,3305250,1,2.6510231184996793,2.858789598440705
19550,8.6,205.15,0.0012114486576866724,0.0012543491049638456,0.15583513304532132,0.17274807526281713,995050,27500,0.11263530266268176,-0.8627829034228739,-15.41972586871889,-16.676020303589567,0,0,19354.05,6454650,746450,1,1.9374086842544762,2.2237322493178833
19600,5.2,251.35,0.000829973494780423,0.0009245922584933085,0.16228030175358563,0.1823763651979658,895450,23250,0.07148100942127422,-0.9035825838789802,-11.42105759274714,-13.122342595379616,0,0,19354.05,11144950,1733950,1,1.3822318084561542,1.7304922618032357
19650,3.25,300.75,0.0005601241126999487,0.000727732790760771,0.16988165720977244,0.20551331207720844,390550,12150,0.045951993895389336,-0.9179306467814474,-8.426844141696376,-13.063188534681505,0,0,19354.05,5845150,294400,1,0.9765210530636812,1.5348387508454886
19700,2.3,348.75,0.00039329057390285056,0.0005510909814874406,0.18099334972700928,0.21631142699164907,291450,2150,0.03218195563089993,-0.9389069565791641,-6.703461151703682,-10.453520991763453,0,0,19354.05,8433700,568400,1,0.7305114179918758,1.2233581488622398
19750,1.75,403.15,0.0002866939879550631,0.0005425560053682928,0.19348492443292237,0.27347657918059,84400,300,0.023857485651144178,-0.9187897110930767,-5.575857207480712,-18.091477014549426,0,0,19354.05,3633450,91750,1,0.5692677367812792,1.522704273704876
19800,1.5,447.55,0.00022355860458288918,0.0003635513733120978,0.2088048147719692,0.25230307399720364,123450,50,0.019451703825476712,-0.9560607611442651,-5.057354424913809,-9.02930885247092,0,0,19354.05,7423000,213800,1,0.47905210385326613,0.9413241142891792
19850,1.3,499.95,0.0001775486615908185,0.0003660860968130885,0.2237458440346161,0.29875466873834844,23350,50,0.016100940099384564,-0.9452426962265181,-4.60716438348527,-13.942088343963858,0,0,19354.05,2713550,36850,1,0.40768359219571204,1.1224029239387514
19900,1.2,543.95,0.00014736918364642083,0.00013294152496505913,0.2401108642211539,0.2339664459510566,74450,50,0.01407265124450242,-0.9878421222679119,-4.40009125369429,-0.7788130959498035,0,0,19354.05,3609050,60800,1,0.3631360301945891,0.3192016202584469
19950,1.15,601.8,0.00012615955153979892,0.00031118455115930417,0.257279826573753,0.36240788620509556,41900,0,0.012733813777769505,-0.9430741132300423,-4.3216023005449244,-18.13508976966133,0,0,19354.05,1889400,17750,1,0.3331016038470742,1.157354809438164
20000,1.05,650,NaN,NaN,NaN,NaN,332000,200,NaN,NaN,NaN,NaN,0,0,19354.05,5991450,109550,1,NaN,NaN
20050,1,700,NaN,NaN,NaN,NaN,58050,0,NaN,NaN,NaN,NaN,0,0,19354.05,1313750,5100,1,NaN,NaN
20100,1.05,743,NaN,0.000016174519330544604,NaN,0.23583891906667095,163250,0,NaN,-0.9988022742847775,NaN,2.5621756761709884,0,0,19354.05,3337000,17400,1,NaN,0.03914693023509099
20150,0.9,657.55,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,19354.05,1086850,0,1,NaN,NaN
20200,0.95,842.4,NaN,NaN,NaN,NaN,173200,0,NaN,NaN,NaN,NaN,0,0,19354.05,2336000,6300,1,NaN,NaN
