Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,622.25,1.35,NaN,0.00011752554682793871,NaN,0.28497315564880166,0,55100,NaN,-0.013261806249224498,NaN,-4.895845909517088,0,0,19427.45,10450,3135200,1,NaN,0.3463179224462551
18850,573,1.4,NaN,0.00013627565511629915,NaN,0.26637345549091035,0,15800,NaN,-0.014560047241453841,NaN,-4.956801794089774,0,0,19427.45,4700,1047600,1,NaN,0.37535997230530294
18900,526.5,1.55,NaN,0.00016502323604543885,NaN,0.24985303350939134,0,87700,NaN,-0.016890649161212586,NaN,-5.276985722962883,0,0,19427.45,19900,4181750,1,NaN,0.4263521537708701
18950,482.45,1.7,0.0002266311155244725,0.0002009344168770825,0.24180923450815514,0.23251068435538438,0,12600,0.9763428497099365,-0.019557945651278302,-9.594282559533971,-5.559233625574868,0,0,19427.45,7550,1978450,1,0.5666712170021205,0.48309882439386614
19000,430.5,1.9,0.00007739964818824846,0.00024997297114952045,0.16355285911862544,0.21528585796457586,1250,188450,0.995575326770681,-0.023117427973221888,-3.8788070089429594,-5.922671734063946,0,0,19427.45,341300,7661150,1,0.13089885947722973,0.5564770905576509
19050,380.05,2.1,NaN,0.0003140646273549418,NaN,0.1970553503082316,50,14200,NaN,-0.027312622062404163,NaN,-6.225660707326558,0,0,19427.45,22250,2360800,1,NaN,0.6399499236020799
19100,330.75,2.55,0.00017993136772363904,0.00041831965797211744,0.14003131156443185,0.18112739107176692,450,191450,0.9904058532213486,-0.034877804144350884,-4.635986749181906,-6.993891631433171,0,0,19427.45,108200,7466850,1,0.2605378188734151,0.7834858199704925
19150,282,3.35,0.00044646417933270286,0.0005838834261811048,0.14718294055380265,0.16675404058052784,650,66700,0.9706116530648957,-0.047509743955574946,-7.763874368912002,-8.255924251997513,0,0,19427.45,80450,4670150,1,0.6794896267865577,1.0067954614469272
19200,232.6,5.1,0.0006662863935685464,0.0008624729267874479,0.13202834935046376,0.15633850209037778,38050,352800,0.9580789913616767,-0.07193848675050218,-8.741067419289186,-10.689363131573447,0,0,19427.45,662650,9550550,1,0.9096343950469372,1.3942804993254918
19250,185.35,7.95,0.0011685347652316334,0.0012702533654838912,0.1292681904535354,0.14599288123897597,14250,158500,0.9164193726489643,-0.11044436892917611,-12.719719124706476,-13.676037582486442,0,0,19427.45,743700,7933700,1,1.561967676994629,1.9176121345747563
19300,140.7,13.25,0.001843595697235107,0.0018352654030269692,0.12660614349785645,0.1380247867984043,133800,331000,0.8458831508053855,-0.17480310153951148,-17.706342250234652,-17.567288644485963,0,0,19427.45,3279300,16755300,1,2.4135661223701836,2.619357025767174
19350,99.45,22.1,0.0026055268623068877,0.0024955364956693073,0.12152658716920872,0.13051427344062316,187000,287650,0.7436227970057966,-0.27091772348824544,-22.033853128924743,-21.18805801976215,0,0,19427.45,3711350,12040600,1,3.2742029247972613,3.3679115006335856
19400,64.6,37.25,0.003212572680096797,0.0030294435738234997,0.11818535940938407,0.1258002418966146,667450,471400,0.6009254339699114,-0.4048789079897871,-24.9312820873369,-23.606238698832534,0,0,19427.45,14895200,17622800,1,3.92604594225803,3.9407880660342456
19450,38.75,61.4,0.0032793053372283903,0.0030883440640397256,0.11810155166909159,0.1255983203338017,537300,264650,0.43626196485646906,-0.5597785804779793,-24.906749606129825,-23.553320274827364,0,0,19427.45,8433650,3865100,1,4.0047572363470705,4.010959204160688
19500,21.5,94.05,0.0027915228254951152,0.002663658642625093,0.11955358743332933,0.12790745973230272,535800,154650,0.28478105594731273,-0.7023012771525788,-21.450976174372638,-20.476290621361304,0,0,19427.45,14465450,4091400,1,3.4509807053323303,3.5230043292322084
19550,11.05,133.4,0.002032427571412247,0.002009277882873739,0.12159654659235856,0.13187126060057874,357000,24750,0.16818045467022433,-0.8121450491516112,-16.022785227939664,-15.684912258842598,0,0,19427.45,8567800,969750,1,2.5554951088663,2.739863311233502
19600,5.9,178.65,0.0013231354066568,0.0014063776153160768,0.12752677335277948,0.1438134536075062,242800,12600,0.09696696647484183,-0.8751219967623222,-11.405595316812873,-12.467078386151739,0,0,19427.45,13739450,1698550,1,1.7447949594526961,2.0914148935495005
19650,3.15,225.6,0.0008138348514775121,0.0009744044188648633,0.13387016643165636,0.15495048717404514,148350,5150,0.054716284020698384,-0.9164708399702871,-7.698855860154574,-9.39555065834886,0,0,19427.45,6843500,308550,1,1.1265716619819706,1.5612445169767757
19700,2,274.35,0.0005199978342782937,0.0007089635861801493,0.1445412740735982,0.17154308479793715,36400,9600,0.03453729445679169,-0.9370156202552499,-5.716681893468075,-8.017622846279112,0,0,19427.45,9341750,551100,1,0.7771988489606363,1.257580748529578
19750,1.4,321.7,0.00034851698303979984,0.0004188028281247336,0.15664321806129067,0.16765904947229623,11250,0,0.023514637432531602,-0.968165592454992,-4.489312625542214,-3.2186082339018283,0,0,19427.45,4133850,92750,1,0.5645134292830802,0.7260647302668924
19800,1.2,374,0.0002614519729518471,0.00045794967015397466,0.1727924673175412,0.21625173522190236,12600,1000,0.01880058468737468,-0.9514358491889007,-4.090306824703016,-8.243400094834557,0,0,19427.45,7019850,202950,1,0.4671490443749066,1.0240380332876975
19850,1.05,422.55,0.00020226692470607166,0.00033058223186750274,0.18866787010075944,0.22235414355252112,4000,50,0.01543205941502126,-0.9663496536788683,-3.7670267221911584,-5.569087364713514,0,0,19427.45,2358100,33350,1,0.3946040637612331,0.7600872886499499
19900,1.05,472.9,0.00017081312726589858,0.0002962942030759092,0.2075957842771625,0.24859051466451565,17300,50,0.014169446244822,-0.9662665057684521,-3.8468934536980837,-6.57634138247732,0,0,19427.45,3711650,54300,1,0.36667264309952174,0.7616342111991367
19950,0.9,520,0.00013488618787355474,0.00009034896395179786,0.22165865778957844,0.20334705577473772,1450,0,0.011633110018380046,-0.9932906823976291,-3.4600386409436887,1.0459552134902719,0,0,19427.45,1679250,16900,1,0.3091654221535944,0.1899764643871801
20000,0.85,571.25,0.00011358460189418768,0.00016461601362670537,0.23804242568150633,0.2618205296408553,3250,0,0.010363128354583553,-0.9821742322726082,-3.3575488674306704,-2.8795487453578126,0,0,19427.45,6467650,104450,1,0.279584160065187,0.44567114125481466
20050,0.8,619.65,0.00009646968135630158,0.000028733409333480266,0.2539365194646109,0.20679667052192932,4900,0,0.009256023502861671,-0.9980675927268488,-3.2429528438912625,2.3744922477816246,0,0,19427.45,1626000,5100,1,0.25331140403363894,0.061442579119288916
20100,0.75,664.3,0.00008247594081000938,NaN,0.26934186257479903,NaN,3400,0,0.008278742200373317,NaN,-3.1173308929202883,NaN,0,0,19427.45,3060500,16550,1,0.22970469538677962,NaN
20150,0.7,657.55,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19427.45,1355300,0,1,NaN,NaN
20200,0.65,790,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,19427.45,2343550,6200,1,NaN,NaN
