Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,1.35,NaN,0.0001293515752334177,NaN,0.27053247378763157,0,47500,NaN,-0.013922208488190122,NaN,-4.835163274132186,0,0,19389.9,14250,3420550,1,NaN,0.3604536269189466
18850,530,1.35,NaN,0.0001483267858664451,NaN,0.25044964634274336,0,22850,NaN,-0.014922697384262213,NaN,-4.748236047004526,0,0,19389.9,4950,1240050,1,NaN,0.3826469736614056
18900,490.3,1.45,NaN,0.00017855147440344393,NaN,0.23261435350054743,150,178950,NaN,-0.016996968914989908,NaN,-4.926343031159097,0,0,19389.9,21100,3909600,1,NaN,0.4278171835525969
18950,438.6,1.7,NaN,0.00022719671084103963,NaN,0.21722281219185946,0,62000,NaN,-0.020816691875331913,NaN,-5.460714965091925,0,0,19389.9,7550,2096500,1,NaN,0.5083534153396438
19000,393.2,2.05,0.00013955657188304197,0.00029633303075469835,0.16428189838767532,0.20207593310198388,3000,252800,0.9914014091585622,-0.02619500846244243,-4.737399154412743,-6.155925670756723,0,0,19389.9,377700,8188300,1,0.23615561691066778,0.6168121640631061
19050,343.1,2.4,0.0001492643671538753,0.0003869111151854104,0.14104180855467094,0.18514035249501382,1050,120700,0.9921934421636163,-0.03250140789592387,-4.338408546564374,-6.735787488422977,0,0,19389.9,20250,2405500,1,0.21685142796439563,0.7378542220700726
19100,293.9,3.2,0.0003513822386150297,0.0005410436698641445,0.14374492145518447,0.1715050475964424,11800,305800,0.9785695954930498,-0.044640283199551614,-6.518131535736463,-8.066400661687569,0,0,19389.9,105150,7326200,1,0.5202721625648197,0.9558010443264894
19150,245.4,4.9,0.0006538034392520734,0.000797492328724847,0.14198950450878198,0.16166169377173636,5200,402550,0.9552993077960923,-0.06769600497847598,-9.509125514553137,-10.537284236409791,0,0,19389.9,149650,3771000,1,0.956228577195153,1.3279811576208038
19200,200,8.2,0.001158405395464121,0.001181435768290776,0.14961888556510258,0.15484853437383542,225600,873400,0.8996461586731589,-0.10808246115350985,-15.92322011615963,-14.27547205502215,0,0,19389.9,902600,10400250,1,1.785275567062366,1.884410382427941
19250,155.85,14.1,0.0016804174734254516,0.0016763936236705464,0.14596610643288208,0.14994942950780962,110750,498950,0.8342321092321207,-0.17218236863765218,-20.825966640394984,-18.911945653676682,0,0,19389.9,836100,6126550,1,2.5265476104122757,2.5892804496168256
