Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585,1.05,NaN,0.00011491377838064571,NaN,0.2591656758937639,400,28550,NaN,-0.011550675164184128,NaN,-3.938999931027455,0,0,19383.7,12600,3174300,1,NaN,0.30657030226851145
18850,531.15,1.15,NaN,0.00013878881956778531,NaN,0.24256375403727706,0,2800,NaN,-0.013306601973776066,NaN,-4.164249172912499,0,0,19383.7,4900,1185500,1,NaN,0.34654599346356435
18900,484.55,1.15,NaN,0.00016158701946250445,NaN,0.22265940214035784,0,13200,NaN,-0.014372734976439042,NaN,-4.081432735458959,0,0,19383.7,20000,3704700,1,NaN,0.3703633500122961
18950,431.4,1.35,NaN,0.00020724471324376804,NaN,0.20734917495047905,0,3850,NaN,-0.01768154366115511,NaN,-4.534622894461957,0,0,19383.7,7650,1985700,1,NaN,0.4423502398440378
19000,386.25,1.65,NaN,0.00027449438282906914,NaN,0.1925820857153234,2350,110100,NaN,-0.02257190731500628,NaN,-5.174177808408065,0,0,19383.7,360000,7950150,1,NaN,0.544164044316263
19050,338.05,2,0.0003243421634180394,0.0003674075299510113,0.16891858602423376,0.1767482714823435,1300,15000,0.9764132756486668,-0.02885907662020239,-7.52680515169954,-5.823674288629013,0,0,19383.7,22250,2318350,1,0.563976932978863,0.6684727728188159
19100,287.5,2.85,0.00033087648234107384,0.0005338668879677139,0.1371636464462003,0.16486779848767116,2600,147650,0.9811123883588636,-0.04179753349936583,-5.990458959883534,-7.347373744546397,0,0,19383.7,118550,7107250,1,0.4671812635673348,0.9060440631981145
19150,240.75,4.35,0.0007889524874043803,0.0007971998381298188,0.15308099766537323,0.15428246592869613,2200,74000,0.9377557641381126,-0.0636804961090166,-12.185373650576148,-9.581653844583501,0,0,19383.7,132750,5038450,1,1.2432332838172446,1.2660890955001514
19200,193.5,7.6,0.0011953083217279546,0.0012131699511142347,0.14445170244264768,0.14809081472138938,31000,138200,0.9002087064340902,-0.10535647115092071,-15.40703196194404,-13.387602544888157,0,0,19383.7,783650,9713750,1,1.7773915146811206,1.8493974820342047
19250,149.2,12.9,0.0017568710869513115,0.0017558467761455564,0.14011551401120878,0.1411743116701725,36500,208800,0.8333923105407968,-0.16837734826525638,-20.137113459761192,-17.521724931104742,0,0,19383.7,803100,6715550,1,2.5340000249233783,2.5516598979340332
19300,108.7,22.25,0.0023679674093859673,0.002363890272569278,0.13591461853914402,0.1363022106177256,199400,536350,0.7365522591767032,-0.2639934516295333,-24.625991136146546,-21.835726903356,0,0,19383.7,4242300,17358950,1,3.3130072497154033,3.316734497015973
19350,73.25,37,0.0028876451456213664,0.002870076269533473,0.1309637559072149,0.13183108418194617,287550,555150,0.6098762653644269,-0.3907753587745783,-27.2431744396867,-24.535320014187867,0,0,19383.7,5002500,11343300,1,3.8929196459967668,3.8948591458237667
19400,45.9,59.65,0.0030274673079555164,0.0030076293315686987,0.12924247130246364,0.13010389389102245,645850,663400,0.46063242593338694,-0.5390544192225979,-27.352690434460712,-24.632059700549323,0,0,19383.7,15077300,12717400,1,4.027775081162832,4.028052303964868
19450,26.6,90.15,0.002716043031616195,0.0027090724032564407,0.12900142802995204,0.12943439216294725,334850,179800,0.3155300382310333,-0.6838550597754458,-24.17187296024656,-21.36393503427912,0,0,19383.7,8216350,2460350,1,3.606713613950417,3.6095311626532407
19500,14.8,128.15,0.0020939174644287947,0.002094464411553518,0.13155807211830303,0.1314362438558908,425650,117650,0.19944542149774092,-0.800739209787566,-19.22735767013912,-16.281915433509525,0,0,19383.7,14553450,3448750,1,2.835682183860072,2.833796239649396
19550,7.8,171.55,0.0014419975701758735,0.001450006276044722,0.13444566134905267,0.13630510803197715,231150,13000,0.11717474830262181,-0.8795483839753266,-13.75324787725392,-11.288407837845403,0,0,19383.7,8086300,983600,1,1.9956841826572393,2.034522551571492
19600,4.35,217.9,0.0009315070073658793,0.0009420956682782429,0.1407951160164545,0.14214347891044857,208900,11450,0.06918733740082089,-0.9288774878839213,-9.703560657999587,-7.068414932143643,0,0,19383.7,14018850,1714100,1,1.3500635471342943,1.3784862617036324
19650,2.45,267.25,0.0005825354081159555,0.0006869069144511822,0.14751398216518508,0.1617391755656064,83950,1950,0.04057951510297865,-0.9440361274707513,-6.641374638137696,-6.466934086661565,0,0,19383.7,6356150,307800,1,0.8845777473756337,1.1436512471415876
