Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585.75,1.1,NaN,0.00011628051256351482,NaN,0.2626817278799947,0,11200,NaN,-0.011895881913734925,NaN,-4.097196963714155,0,0,19388.75,13350,3211300,1,NaN,0.3145890189532425
18850,534.35,1.15,NaN,0.00013677524544854043,NaN,0.2445016119635808,50,3800,NaN,-0.013208435973324247,NaN,-4.172184656742719,0,0,19388.75,4950,1178100,1,NaN,0.3444260466039028
18900,484.2,1.2,NaN,0.0001626017609189222,NaN,0.2259577984854068,100,8050,NaN,-0.014731614945518058,NaN,-4.232331931747325,0,0,19388.75,19950,3735650,1,NaN,0.37840715237636924
18950,414,1.4,NaN,0.00020738383469944905,NaN,0.21049141621471604,0,8350,NaN,-0.018015756292505843,NaN,-4.679320205265596,0,0,19388.75,7700,1959400,1,NaN,0.44958938421929245
19000,387,1.7,NaN,0.00027304263910387175,NaN,0.19559250400115913,3950,61600,NaN,-0.022854023092319768,NaN,-5.3126476157767275,0,0,19388.75,363900,8451500,1,NaN,0.550033874477846
19050,338.5,2,NaN,0.0003595274576414849,NaN,0.17892612667167238,1450,44450,NaN,-0.028542439314276854,NaN,-5.844291170736554,0,0,19388.75,21450,2380950,1,NaN,0.6625407294540459
19100,288,2.7,NaN,0.0005103472839591261,NaN,0.16549669050201457,6400,116250,NaN,-0.03973868499939126,NaN,-7.082610933835368,0,0,19388.75,115150,7247900,1,NaN,0.8698850729897408
19150,240.2,4.35,NaN,0.0007755064227218477,NaN,0.15681814119222848,4650,289100,NaN,-0.06278499929584495,NaN,-9.638409517254859,0,0,19388.75,133600,4533000,1,NaN,1.252530926622242
19200,193.55,7.8,0.0008077558170872254,0.0011807556772787894,0.11032209439153627,0.15204861174035164,66750,328300,0.9575092261093233,-0.10529139257364115,-7.798922890279541,-13.751029349864755,0,0,19388.75,782950,9694750,1,0.9178027393197992,1.8490525709896215
19250,149.5,13.3,0.0016646372063249715,0.0016930840040331055,0.122907182626914,0.1460733592414489,74700,394350,0.8734088307824689,-0.167848164527393,-15.450336688452005,-18.11522773969412,0,0,19388.75,807400,6515150,1,2.107189619213812,2.5471603203298883
19300,109.2,22.9,0.0024075278362927746,0.0022514426587484557,0.1256899739863355,0.14227541748573094,422400,691400,0.7652404936026077,-0.2611273339995974,-21.7813640201151,-22.708944492920292,0,0,19388.75,4257200,16667300,1,3.116583096323998,3.2991154714820374
19350,74.4,38.05,0.002958367723277208,0.002694276064927594,0.1258456643764118,0.13956339682629856,691700,764400,0.6291548812068585,-0.38285550021763165,-25.93478209184931,-25.909348654394897,0,0,19388.75,5118900,10616200,1,3.834397834099294,3.872758193312104
