Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,575,1.25,NaN,0.00012780115867791548,NaN,0.26354388178164334,0,15150,NaN,-0.013310301127718355,NaN,-4.527770595168207,0,0,19379.1,14250,3288400,1,NaN,0.346546943514736
18850,525.2,1.3,NaN,0.00015003865016979546,NaN,0.244926044528905,0,9150,NaN,-0.014726463090644563,NaN,-4.587535746578439,0,0,19379.1,4400,1210900,1,NaN,0.378105034684097
18900,478.95,1.4,NaN,0.00018146329768811193,NaN,0.227151528175318,50,10850,NaN,-0.016835825248934087,NaN,-4.767890064347372,0,0,19379.1,20850,3888450,1,NaN,0.4241102853595284
18950,425.5,1.65,NaN,0.0002324291595015408,NaN,0.21181494584549876,0,15150,NaN,-0.020743103864181264,NaN,-5.304406396650129,0,0,19379.1,7750,2020300,1,NaN,0.5065491091037704
19000,377.1,2.05,NaN,0.0003087286989675947,NaN,0.19748024294468344,2500,37550,NaN,-0.02674672072466777,NaN,-6.11619050265852,0,0,19379.1,371750,8359900,1,NaN,0.6272995827305586
19050,332,2.45,0.000054163324707218256,0.00040857903655178575,0.11472440685003342,0.1810330460099698,0,51850,0.9979772899511553,-0.03376811336361415,-3.1930840398853815,-6.790517913936205,0,0,19379.1,21750,2344950,1,0.06393453028672072,0.761041398641181
19100,280,3.35,NaN,0.0005792113728044772,NaN,0.16796415135194367,1600,78250,NaN,-0.04731476667735116,NaN,-8.268959459703755,0,0,19379.1,114600,7349300,1,NaN,1.0009860468529121
19150,232,5.3,0.00007996420224331382,0.0008632883668905487,0.08024576913717234,0.1590228315714001,1550,83350,0.9979056809057268,-0.07340719682741528,-3.109528824414388,-11.01762941197646,0,0,19379.1,130850,4233600,1,0.06602251987792561,1.4125040900505457
19200,184.5,9.3,0.0009534950035935655,0.001281919416444696,0.11171742003694746,0.15417108637318308,30650,201500,0.9469495507514277,-0.12036820816649002,-8.8281238788356,-15.325106011030611,0,0,19379.1,853650,9588000,1,1.096007844191291,2.03347108515996
19250,141.4,15.7,0.0018158998058229324,0.0017929510933218712,0.1239854899770326,0.14864267665230807,22350,197600,0.8545332430980914,-0.1888312779338093,-16.807298484193037,-19.830491627023278,0,0,19379.1,802100,6223250,1,2.316525514447436,2.7421190358780594
