Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,641.45,1.25,NaN,0.00010459371476375761,NaN,0.29372805811206154,0,498900,NaN,-0.012025168626054497,NaN,-4.64528310040608,0,0,19458.4,8550,3415750,1,NaN,0.3186929167447186
18850,591.6,1.3,NaN,0.00012086072460445122,NaN,0.2755112353588498,0,123600,NaN,-0.013197619648660746,NaN,-4.719752000792206,0,0,19458.4,4650,931650,1,NaN,0.34541874100658204
18900,546.7,1.45,NaN,0.0001461541527617268,NaN,0.25957983937243223,0,311700,NaN,-0.015355711703125663,NaN,-5.063041398259048,0,0,19458.4,19800,4062200,1,NaN,0.39355325455987133
18950,508.55,1.5,NaN,0.00017167763884036235,NaN,0.2405039994468845,0,405000,NaN,-0.016949775434866594,NaN,-5.100980200833672,0,0,19458.4,8050,1591850,1,NaN,0.42830922025854123
19000,443,1.75,NaN,0.0002166335002445685,NaN,0.2251923031572492,3700,673450,NaN,-0.020619709771943367,NaN,-5.63778885747106,0,0,19458.4,321100,8309850,1,NaN,0.506058295874578
19050,391.15,1.95,NaN,0.0002706256958010053,NaN,0.2076759823236342,0,243700,NaN,-0.02438806875365784,NaN,-5.98264982494343,0,0,19458.4,16950,2157900,1,NaN,0.5830109247146734
19100,343.1,2.3,NaN,0.00035223273072761607,NaN,0.19134792661213879,1100,463950,NaN,-0.030321700366318285,NaN,-6.600591425810367,0,0,19458.4,75350,7265400,1,NaN,0.69915724044851
19150,295,2.9,NaN,0.00047880124851281964,NaN,0.17631198441837242,4150,310200,NaN,-0.03988972184181683,NaN,-7.603442991277594,0,0,19458.4,54800,3837850,1,NaN,0.8757063458326384
19200,245.8,4.05,NaN,0.0006843245211475903,NaN,0.16364466766599522,22800,492300,NaN,-0.056771231594543656,NaN,-9.339417486914838,0,0,19458.4,428700,8490700,1,NaN,1.161676890143047
19250,197.85,6,NaN,0.0009996495209869387,NaN,0.15199684641288214,15750,363200,NaN,-0.08437927704403542,NaN,-11.732394127929888,0,0,19458.4,255550,7504900,1,NaN,1.576172437661509
19300,151.9,9.95,NaN,0.0014723623857528546,NaN,0.14405513689233995,88350,950400,NaN,-0.13401297133297022,NaN,-15.456398166062284,0,0,19458.4,1922350,14846700,1,NaN,2.2002136398348844
19350,108.7,16.75,NaN,0.0020699225388233627,NaN,0.13707355646257768,103150,650600,NaN,-0.21097352203343675,NaN,-19.556113761401733,0,0,19458.4,1770050,8742350,1,NaN,2.9432636281059024
19400,71.1,29.05,0.003731714270142784,0.0026406046924825903,0.07735313969258845,0.13380568349527758,354750,960550,0.7826542883740419,-0.3249056880557696,-13.842056631392007,-23.57195969051099,0,0,19458.4,7423250,14397800,1,2.9943855507001422,3.665214032784781
19450,42.2,50,0.004351623055151541,0.0028579229930567936,0.08928906484528573,0.13655865712463675,608350,679500,0.5503808348181486,-0.46616519637232917,-19.58576644843329,-26.27903755865745,0,0,19458.4,7534600,4951550,1,4.030611434577682,4.048472084908758
19500,23.25,81.1,0.003730223408280517,0.0025801941380393136,0.09742847898763325,0.14697142997213497,940600,316200,0.3493850097888824,-0.6003677337340904,-19.376117159110557,-27.14811318105939,0,0,19458.4,11999250,3850700,1,3.7700069845796675,3.9337494306867153
19550,11.65,119.7,0.0026719221280987844,0.00209547782052623,0.10282550260977279,0.16235373218851232,880650,84900,0.19984118136236864,-0.7022077742168357,-15.231144066328085,-26.585957038308166,0,0,19458.4,7844450,848050,1,2.8500076571550865,3.5291225058054185
19600,5.55,163,0.0016551854403200016,0.0016391700802444154,0.10820562858764009,0.1811553773949468,826650,37000,0.1054629035207613,-0.7715903010597319,-10.357048159387615,-25.628930880067102,0,0,19458.4,13133550,1626450,1,1.8578810235799434,3.0803256875033873
19650,2.6,210.95,0.000933379528910096,0.0012757891731998675,0.11396176648031951,0.20933803552716546,615950,6000,0.05319243284940777,-0.8092225134314914,-6.441421591707076,-26.607750555616597,0,0,19458.4,7576500,310250,1,1.1034148721564951,2.7704380654621663
19700,1.5,258.75,0.0005468631247158576,0.0010262491495290347,0.12419820171737653,0.2337717212896041,514400,6300,0.030604537453609075,-0.8389189194236552,-4.463869599801588,-26.6036840413928,0,0,19458.4,8944900,490500,1,0.7045557059665063,2.4886634754647305
19750,1.25,309.4,0.00038320248123647235,0.000848520458306241,0.14110539719992707,0.2677411156307857,406550,400,0.023292266917539693,-0.8516656814273498,-4.0248156742977494,-29.017198106090696,0,0,19458.4,3980500,76750,1,0.5609101865553394,2.356670012680179
19800,0.95,359.4,0.00026468965857337045,0.0007190851392578235,0.15484655411639375,0.29807319844424357,182350,350,0.016804470304161347,-0.8638839532952232,-3.3404335340333047,-30.560913056529664,0,0,19458.4,6431250,190200,1,0.4251673518290216,2.2234359868149594
19850,0.95,400.05,0.0002153823477128605,0.0005646423105848292,0.174037077257247,0.27775737076944335,140150,0,0.015141916046236565,-0.9119351328224791,-3.4274652339180154,-19.87060176462227,0,0,19458.4,2056200,33200,1,0.3888420973018164,1.6268982794579392
19900,0.85,458.55,0.00016913667595196849,0.0005412176136870945,0.19002315654749133,0.3520414403845781,594750,50,0.012668035958257435,-0.8850016467247463,-3.204335772074886,-32.13360410950088,0,0,19458.4,3140850,53300,1,0.3334000866203853,1.9764557723299958
19950,0.75,505.4,0.0001339438813854125,0.0004657549855614947,0.20504505460148914,0.36269024660327487,101500,0,0.01057024509726151,-0.9026380395288839,-2.951446759977072,-29.06155007188153,0,0,19458.4,1658000,13800,1,0.2849007338859334,1.752325489548179
