Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,585.75,1.1,NaN,0.00011718292003194019,NaN,0.26158475404715464,0,10500,NaN,-0.011942550737349343,NaN,-4.093192694062294,0,0,19385.85,13350,3211300,1,NaN,0.3156120497461523
18850,534.35,1.15,NaN,0.00013792580453749568,NaN,0.24338908321062275,0,4450,NaN,-0.01326461453812788,NaN,-4.167636447768476,0,0,19385.85,4950,1178100,1,NaN,0.34563956693519354
18900,484.2,1.2,NaN,0.00016409627070463392,NaN,0.2248283607431759,0,11100,NaN,-0.014800090074517835,NaN,-4.227133018589557,0,0,19385.85,19950,3735650,1,NaN,0.37986268777802784
18950,414,1.4,NaN,0.00020947303292498504,NaN,0.20932881785185659,0,6500,NaN,-0.01810761120717323,NaN,-4.672666115747324,0,0,19385.85,7700,1959400,1,NaN,0.45147527713261343
19000,386.1,1.7,NaN,0.0002760821894852991,NaN,0.1943869240436858,2000,31500,NaN,-0.022982931707354128,NaN,-5.303716125703543,0,0,19385.85,363900,8451500,1,NaN,0.55256359642371
19050,335,2,NaN,0.00036401859969703305,NaN,0.17767604148564015,50,26350,NaN,-0.028723312713034046,NaN,-5.832487444631185,0,0,19385.85,21450,2380950,1,NaN,0.6659310670573121
19100,284.4,2.75,NaN,0.0005212023962490736,NaN,0.16473945220922595,650,78300,NaN,-0.04054461502006619,NaN,-7.164094128900891,0,0,19385.85,115150,7247900,1,NaN,0.8840581920224202
19150,236.95,4.35,NaN,0.0007878417032050512,NaN,0.15536306404931008,6750,235750,NaN,-0.06329564717347014,NaN,-9.605949913078875,0,0,19385.85,133600,4533000,1,NaN,1.2602699328828366
19200,190.25,7.95,0.0007543376354509708,0.0012053179332368361,0.10437035561765487,0.1511976992318048,61100,262350,0.963511821009326,-0.10747570886378141,-6.984056444557195,-13.872740272572349,0,0,19385.85,782950,9694750,1,0.8106245846466831,1.8763922580146357
19250,146.15,13.7,0.001693551193342443,0.001725696497001107,0.119018799360695,0.14571098097255242,48250,293250,0.876112162022129,-0.17221042837384223,-14.859231630290637,-18.36133701086105,0,0,19385.85,807400,6515150,1,2.07534701949947,2.5890088269273632
19300,105.9,23.8,0.0024816594086339385,0.002276484145189324,0.12222127420465351,0.14267399561455107,230250,519500,0.7643068113946396,-0.2682621471632162,-21.277358787015764,-23.075278724201038,0,0,19385.85,4257200,16667300,1,3.1229556438465966,3.3441541289800125
19350,71.85,39.45,0.003021924937433258,0.002697821544452161,0.12393340888915155,0.14027794497655063,450000,700150,0.6223063950961945,-0.39122116261044865,-25.683055021285238,-26.190226322269307,0,0,19385.85,5118900,10616200,1,3.8561054313522773,3.896542747971322
19400,45.05,63.05,0.003142144217880044,0.0027729682596491405,0.12466259056953803,0.14138357325890374,1082200,664650,0.46584560511694,-0.5297621749462896,-26.478945971479025,-26.990663736754804,0,0,19385.85,14986300,11865200,1,4.033100957679688,4.036646174391186
19450,26.65,94.25,0.002766121597299424,0.002497248132454815,0.12725286155176055,0.14455646688272142,522150,162000,0.3190794674367188,-0.660210706300993,-23.97835574264012,-24.936322836546108,0,0,19385.85,7815100,2289600,1,3.6242292098805216,3.7168587202371963
19500,15.05,132.55,0.002125223056782907,0.0020043503128273753,0.13091801684764148,0.15175974257638422,544050,164500,0.20282406011276424,-0.7630805181395971,-19.336423319814234,-21.531445431326254,0,0,19385.85,14347750,3258700,1,2.8647106889279885,3.131893900326959
19550,8.15,175.6,0.0014708638658118224,0.001512359312881454,0.1349103740736519,0.16201526967059135,294050,35350,0.12112079713272972,-0.8345557310822392,-14.131017996028227,-17.988660093546873,0,0,19385.85,8127650,947750,1,2.0431236783880826,2.522828709511518
19600,4.55,221.6,0.0009550760721076092,0.0011220423747103987,0.14114965996479661,0.17507480753243929,277850,22100,0.07171753812205149,-0.880567018985032,-10.002655045896127,-15.115435193584025,0,0,19385.85,13797250,1686550,1,1.3880165117270822,2.022598812017618
