Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,1.3,NaN,0.00012643078836203635,NaN,0.2695509759420213,0,19600,NaN,-0.0135023646744289,NaN,-4.692310946492885,0,0,19391,14250,3367250,1,NaN,0.3510761303817162
18850,545.55,1.4,0.00016897711430324534,0.00015067681903803857,0.26057819777831454,0.25217129679089356,100,24750,0.9817623970003472,-0.015320878829005322,-8.651594417903638,-4.890701305446293,0,0,19391,4900,1241750,1,0.45360048843831324,0.391425976089685
18900,496.6,1.55,0.00024308707902526077,0.00018401024634690088,0.2582067746096569,0.23534152415481308,0,16650,0.9722485104481662,-0.01785024053510905,-11.071031802539387,-5.197515136248188,0,0,19391,21200,3875500,1,0.6466020186183172,0.44611632587805367
18950,438.6,1.75,NaN,0.00022952321471256273,NaN,0.21864921440391452,0,20000,NaN,-0.02123384226633932,NaN,-5.590168721904131,0,0,19391,7550,2096800,1,NaN,0.5169899343417386
19000,397.15,2.15,0.0003625842161073955,0.00030149365236358997,0.22031460604244618,0.2041432503017949,650,166050,0.9628464171946792,-0.027071743506241048,-11.779458573258973,-6.393029980165097,0,0,19391,374850,8095100,1,0.8229240088938885,0.6340459698314654
19050,348.55,2.6,0.0004975102355943709,0.0003981468387863326,0.21111668537086012,0.18827611429381377,100,73800,0.9478414370726688,-0.03434709879003689,-14.101433014362105,-7.16968443603496,0,0,19391,20300,2377000,1,1.0820121240164227,0.7722288929625993
19100,299.3,3.45,0.0006417518999135471,0.0005530662603567837,0.19229806463924573,0.17458468086587123,5550,184050,0.9359774044119655,-0.04690832865746463,-14.878120371252983,-8.546488780171542,0,0,19391,108350,7230350,1,1.271304618395307,0.9946970888473916
19150,250.7,5.2,0.0008624566746997023,0.0008058559525701399,0.17571754799921802,0.1644524743017718,3050,277350,0.9162647082995202,-0.07016423336206454,-16.32311852653438,-11.021648132980525,0,0,19391,131500,3761750,1,1.5612051321779439,1.3652286029870686
19200,203.65,8.55,0.0012009099300343527,0.0011807222813294614,0.16362180090366837,0.15732435263948275,50750,590600,0.8804757861240992,-0.11041106228019888,-19.07202159033652,-14.731535588635959,0,0,19391,758500,9506700,1,2.0242267167482138,1.9136004326723963
19250,159.7,14.05,0.0016536877095442316,0.0016642252411698429,0.15725793399236274,0.1504866811272299,38750,354250,0.8182624378904251,-0.17120082405802595,-23.40438158594993,-18.91440520696809,0,0,19391,775550,5829850,1,2.679005545986657,2.5799881851611697
19300,119.1,23.3,0.002149959121854874,0.002201647711286567,0.15105564038988972,0.14526824537765287,204450,845350,0.731612511993491,-0.2604016482621106,-27.36488966383572,-23.173058351227105,0,0,19391,3896950,15224150,1,3.3456052517681383,3.2947773164142244
