Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,566.75,1.45,NaN,0.00013922675773770084,NaN,0.26791989465608695,0,134950,NaN,-0.01498204396419861,NaN,-5.096221995516953,0,0,19376.25,14150,3483150,1,NaN,0.3836845109575717
18850,518.6,1.5,NaN,0.0001628575253872558,NaN,0.24884033674807335,0,9650,NaN,-0.016502105581662155,NaN,-5.138379055765465,0,0,19376.25,4950,1184150,1,NaN,0.4168455848584343
18900,479.9,1.65,0.00014035902295133607,0.0001987589532655081,0.21076737285015124,0.23158199272850002,50,76700,0.9885074223105893,-0.019158651408670756,-5.977907161632328,-5.426440422622842,0,0,19376.25,21250,4022750,1,0.3042918444767237,0.47345431790414155
18950,420.95,1.9,NaN,0.0002510071363132195,NaN,0.21534456763723941,0,133800,NaN,-0.023165865739206388,NaN,-5.91909177054312,0,0,19376.25,7600,2179750,1,NaN,0.5559894919503432
19000,377.05,2.3,NaN,0.0003284020865036027,NaN,0.2000930338791356,6350,234150,NaN,-0.029259103244462105,NaN,-6.677098815712942,0,0,19376.25,379050,8247300,1,NaN,0.6759031509079282
19050,327.1,2.7,NaN,0.00043032225687850704,NaN,0.18294308601168485,1900,201000,NaN,-0.03642711003679441,NaN,-7.301112102748467,0,0,19376.25,19400,2453600,1,NaN,0.8097601564536401
19100,278.1,3.8,NaN,0.0006133903666981797,NaN,0.17093226155466984,14600,417900,NaN,-0.051957926010264444,NaN,-9.066229865473959,0,0,19376.25,111600,7653950,1,NaN,1.0784687959209716
19150,231.25,6.1,0.0006549289842701709,0.0009075585249389996,0.1302178256071316,0.16297679033068835,12700,752200,0.9597808064886827,-0.08096036739007596,-8.445559689536369,-12.162386859737548,0,0,19376.25,155050,3947200,1,0.877225492753591,1.5214125528956433
19200,184.8,10.5,0.0012093240129087623,0.0013194701516865092,0.1330409086185592,0.15820338430976771,200600,963850,0.9093781372493338,-0.1301473209912776,-13.605345505037059,-16.605822588749696,0,0,19376.25,979700,10259400,1,1.6549103530300713,2.14714776933959
19250,142.3,17.9,0.001852144282183712,0.001802790779685458,0.13730801908478146,0.1544958690941758,195450,876100,0.8248001581355442,-0.20301426897511818,-20.31901220781764,-21.540062182195626,0,0,19376.25,868850,6233350,1,2.6158769498743806,2.8648955581665194
19300,104.05,29.95,0.0024207914312611893,0.0022563735644909274,0.1381612175974559,0.1525588718575974,796100,1827000,0.7154665945367314,-0.30275119706879544,-25.81618435829928,-26.12718074783091,0,0,19376.25,4453550,14896400,1,3.4402509185716275,3.5407483834204596
19350,71.6,47.4,0.002785395981158575,0.0025636664128054704,0.138082757704874,0.15054222967211314,1255150,1456700,0.583863954770697,-0.42270723002836363,-28.989794545968426,-28.64924949713742,0,0,19376.25,5755200,9763550,1,3.956152194133019,3.9697801131350094
19400,46.25,72.4,0.002810704585303029,0.002570515561055798,0.13848573976135659,0.15170378783610292,1750950,1237100,0.44243050426521713,-0.552288192310975,-28.994579487876,-28.81368630454565,0,0,19376.25,11954350,11738500,1,4.003749076708633,4.011097844394849
19450,27.75,103.6,0.002504055194382372,0.002327052883457322,0.1386838984774001,0.1525393670133532,1101500,340300,0.30882751004182973,-0.6747428566408655,-25.65759157808776,-25.876231188607612,0,0,19376.25,8903400,2544450,1,3.572041804104309,3.6511929732286625
19500,16,141.85,0.0019623693486787693,0.0018826021379188288,0.14102994892227078,0.15798776618518218,1612800,259250,0.20086255335405162,-0.7726444762406741,-20.651528624708792,-21.905340881295608,0,0,19376.25,13363700,3080000,1,2.8466802906642155,3.0593460243056905
19550,8.9,184.2,0.0013934294265108408,0.0014282106555181993,0.14426669123662642,0.16418577915306545,953850,61850,0.12329236893444702,-0.8454203538317032,-15.270418683886808,-17.32066675841554,0,0,19376.25,7244200,826950,1,2.0677481606825547,2.4119838817465253
19600,5.2,230.7,0.0009354426263541374,0.0010611432452987434,0.15072456309323054,0.17817932316212218,1218300,47750,0.07600417569689602,-0.8869073142212497,-11.1484694969481,-14.717641884523664,0,0,19376.25,12478200,1744150,1,1.4502663948348362,1.9448132866787327
19650,3.05,278.25,0.0006087064903348478,0.0007936099628966702,0.1573921032491624,0.19167866414531712,541450,5550,0.04640984814160694,-0.9159309609863573,-7.888861043830461,-12.294458279267806,0,0,19376.25,6470950,289600,1,0.9854565160098315,1.5646870182891517
19700,2.1,327.7,0.0004157451443025178,0.0006321607581843233,0.1684776907977207,0.21383041642517842,757800,8200,0.03160328777735029,-0.9280389598621652,-6.160205201590995,-12.120049420472398,0,0,19376.25,9137200,560150,1,0.7204704632764876,1.3904123256297738
19750,1.6,377.9,0.0002990668934311165,0.0005311525748692704,0.18154413017185853,0.24043506799252512,688300,3850,0.02328852139552467,-0.9331541749708074,-5.136397632672651,-13.022139853866221,0,0,19376.25,3982300,92000,1,0.558466523567554,1.3136016824350816
19800,1.45,425.55,0.00023711776592623575,0.00039571088426568055,0.1987496918903363,0.24394982538275692,92600,1550,0.019697781054097904,-0.9531146354633036,-4.873909081478079,-9.275218861743618,0,0,19376.25,7161900,214350,1,0.48474925762512416,0.992944790536324
19850,1.25,480.4,0.00018636385750053343,0.00042813698408732153,0.21375706054175214,0.3089832461655015,82200,50,0.016174995624455048,-0.9300329959122722,-4.426012301816353,-18.24218543003813,0,0,19376.25,2564500,36550,1,0.4097592384700064,1.3607059100221486
19900,1.15,524.1,0.0001534086076143164,0.0002564459010019321,0.230136497719315,0.27115087961877005,144200,50,0.014054413320293262,-0.9686382776080308,-4.219111870294133,-6.797578985320478,0,0,19376.25,3654500,59500,1,0.363146465755962,0.7152426004039549
19950,1.1,581.75,0.0001304717179502831,0.0003490264909322447,0.24729745181517063,0.3686258876342128,20850,0,0.012663126193851494,-0.9325090757629423,-4.140101521489773,-21.58646980535126,0,0,19376.25,1850500,17750,1,0.3318811729481422,1.323399043301745
20000,1.05,630.2,0.00011200843019682959,NaN,0.26402003607020336,NaN,236200,200,0.011452221647857478,NaN,-4.048452416486666,NaN,0,0,19376.25,6390600,109200,1,0.3041824760683634,NaN
20050,0.9,670.65,0.00009131155272376329,NaN,0.2766049322103486,NaN,12500,0,0.009556203393506324,NaN,-3.62052218798688,NaN,0,0,19376.25,1264250,5100,1,0.2597958694351104,NaN
20100,1,727,NaN,NaN,NaN,NaN,130400,0,NaN,NaN,NaN,NaN,0,0,19376.25,3491050,17450,1,NaN,NaN
20150,0.85,657.55,NaN,NaN,NaN,NaN,31800,0,NaN,NaN,NaN,NaN,0,0,19376.25,1087650,0,1,NaN,NaN
20200,0.85,832.05,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,19376.25,2314200,6350,1,NaN,NaN
