Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,572.55,1.45,0.000290273287132631,0.0001444432866168501,0.3435831723035032,0.2626005766281502,0,49400,0.9512102017115205,-0.015264116091332672,-20.24277273432073,-5.071187842307497,0,0,19362.65,14350,3454700,1,1.0244144178043804,0.3896097019455431
18850,518.6,1.5,0.00024066328727315848,0.00016949715507830697,0.27364410711004533,0.24344661887196536,0,10450,0.9706522503967606,-0.016840036246302186,-11.965644842219243,-5.110167755270164,0,0,19362.65,4950,1172500,1,0.6764452797151076,0.4238409226260298
18900,460,1.65,NaN,0.00020761962547906088,NaN,0.2260676031217389,200,152800,NaN,-0.019587583607840835,NaN,-5.392503475229222,0,0,19362.65,20800,3995950,1,NaN,0.4821070240537483
18950,409.95,1.95,NaN,0.0002665160276725596,NaN,0.21053964118656712,200,47400,NaN,-0.024198857022845032,NaN,-5.997010034762319,0,0,19362.65,7550,2213450,1,NaN,0.5763601371646361
19000,360,2.35,NaN,0.00034951661295878005,NaN,0.1949093895529733,2900,287850,NaN,-0.030533517089541096,NaN,-6.7305932644137165,0,0,19362.65,376000,8321300,1,NaN,0.6997409823694183
19050,312.85,2.9,NaN,0.0004697711516731257,NaN,0.17916716623719903,1150,216250,NaN,-0.03950361911511844,NaN,-7.630048327751949,0,0,19362.65,19150,2436400,1,NaN,0.8645328386734932
19100,262.95,4.2,NaN,0.0006775452620252408,NaN,0.16786966697153535,14050,265850,NaN,-0.057541065139947084,NaN,-9.638810352308733,0,0,19362.65,107550,7565300,1,NaN,1.1682808755807716
19150,216.5,7.05,0.0005161429811505551,0.0010090667397127074,0.10841175153150955,0.16156464681191318,10050,347400,0.9758457131699799,-0.09212800095523598,-5.8967767840824346,-13.259896224001212,0,0,19362.65,151300,3680100,1,0.5747554696469639,1.67456863663722
19200,171.7,12.25,0.001349999867601541,0.0014469729166059658,0.1284046449481184,0.15758153253418908,163500,508250,0.8998179416377613,-0.1480162544094584,-14.001208665197638,-18.023258047755288,0,0,19362.65,964450,10035700,1,1.780537751583276,2.342083897328668
19250,130.3,21.1,0.0020355211069720044,0.001926763722016776,0.13391279472318868,0.15536966139280783,103700,422500,0.8043194072410641,-0.22966849943476733,-21.048071328649957,-23.219426319678334,0,0,19362.65,784800,6076300,1,2.7998477102576977,3.0749028982663753
