Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,669.7,1.35,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,19469.15,8650,2883000,1,NaN,NaN
18850,603.85,1.35,NaN,0.00011999481285317376,NaN,0.28105921282086815,0,33100,NaN,-0.013402388215941278,NaN,-4.882648982404826,0,0,19469.15,4750,895200,1,NaN,0.35023650961054315
18900,558.55,1.55,NaN,0.0001468912288829697,NaN,0.2662846681350912,0,138000,NaN,-0.0159222152899456,NaN,-5.361708646758248,0,0,19469.15,19600,3932600,1,NaN,0.40620301610762083
18950,510.4,1.7,NaN,0.00017707148810786494,NaN,0.24929273381231606,0,144650,NaN,-0.018342177817299604,NaN,-5.660347952113301,0,0,19469.15,8100,1702050,1,NaN,0.4584155860792382
19000,462.05,1.9,NaN,0.0002176773890746029,NaN,0.23249409525034012,100,171300,NaN,-0.021548281625780305,NaN,-6.046543931350509,0,0,19469.15,327800,7590350,1,NaN,0.5255649143814833
19050,413.95,2.05,NaN,0.0002665354410614472,NaN,0.21388004391926232,0,45800,NaN,-0.024820813164649257,NaN,-6.258382807669761,0,0,19469.15,21500,2141400,1,NaN,0.5920063260739524
19100,363.6,2.45,NaN,0.00034685613320956717,NaN,0.1981417959864553,1300,314100,NaN,-0.03106523670406748,NaN,-6.980106474665941,0,0,19469.15,84800,7272600,1,NaN,0.7137179037503324
19150,312.4,2.9,NaN,0.0004565119140664,NaN,0.18119626099302477,1000,307950,NaN,-0.03893097725904801,NaN,-7.668835988320969,0,0,19469.15,74900,4051500,1,NaN,0.8590183987804109
19200,264.6,3.85,NaN,0.0006378342138069925,NaN,0.16709898038502707,13250,642750,NaN,-0.05336330202856916,NaN,-9.091705598544804,0,0,19469.15,500500,8750550,1,NaN,1.1068346056728147
19250,216.5,5.8,NaN,0.0009327595144634821,NaN,0.15641819218792802,32400,672150,NaN,-0.08001193298963044,NaN,-11.616247414977959,0,0,19469.15,440700,7307050,1,NaN,1.5151585041193805
19300,170.45,9.05,NaN,0.00136086399338539,NaN,0.1462929603511351,82100,780550,NaN,-0.12243078013270331,NaN,-14.76523268995323,0,0,19469.15,2290750,15845050,1,NaN,2.0674702526491133
