Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587.25,1.3,NaN,0.00012629798191008982,NaN,0.269704808436179,0,27350,NaN,-0.013495174540222815,NaN,-4.692952492697539,0,0,19391.4,14250,3375750,1,NaN,0.35092197579162504
18850,550.75,1.35,0.0002974047023420442,0.00014769447130547745,0.32712396214062855,0.2510345140802857,0,25500,0.952611254686671,-0.01489041103288209,-19.04972799747732,-4.7509513862931225,0,0,19391.4,4900,1247200,1,1.0022721300435262,0.38196462169336703
18900,497.95,1.5,0.00027507989983144315,0.0001807867519214178,0.2717960458361145,0.23436827123555154,750,18700,0.9657256133092046,-0.017400136752977864,-13.171545333854658,-5.064507435631316,0,0,19391.4,21200,3842250,1,0.7702424627062691,0.4365066698574339
18950,438.6,1.7,NaN,0.0002260436115759427,NaN,0.21783690560676383,0,21200,NaN,-0.02076297075486598,NaN,-5.464801289893798,0,0,19391.4,7550,2099600,1,NaN,0.5072816609750362
19000,398.15,2.1,0.0003860911980956746,0.00029788988270498763,0.22744329933939797,0.20351925991981967,950,159800,0.9582657571390379,-0.026587648314373,-12.988976018992782,-6.278312377670775,0,0,19391.4,374800,8141250,1,0.9046665092913679,0.6245780732054673
19050,347.4,2.5,0.0004300972910020899,0.00039109999120165537,0.19539221610944885,0.18714316277807497,1650,106250,0.9604637208273614,-0.03336467052205438,-11.174884094410123,-6.958488054771802,0,0,19391.4,20300,2367800,1,0.8657638167501688,0.7540275890772397
19100,298,3.4,0.0005688732522226273,0.0005491642785250173,0.17780638478524233,0.17426821596314257,8100,338500,0.9502493675027773,-0.046392416949138114,-11.960421577881666,-8.455855441271767,0,0,19391.4,104800,7256950,1,1.0420494566817708,0.9859296572362536
19150,249.1,5.2,0.0007888901041842302,0.0008041648451016155,0.16204372990186117,0.16465802158210738,14050,449450,0.9330006674461746,-0.07008847586982249,-13.325665365520532,-11.026789608018486,0,0,19391.4,133150,3794900,1,1.3169649142615176,1.364122718688994
19200,202.5,8.55,0.0011717340136510233,0.0011779291786172012,0.15592253176079987,0.1575551022873055,143900,1405050,0.8920703656354193,-0.11027532106356495,-17.21926583552082,-14.741018793731417,0,0,19391.4,786850,9958200,1,1.8821896476149462,1.9119525824223282
19250,158.35,14.2,0.0016596131252702446,0.0016590645996586056,0.1508724058701303,0.1513329549120283,100150,744400,0.8288156637282006,-0.1718780536071056,-21.829557066310073,-19.07128905079289,0,0,19391.4,763500,5933050,1,2.5795392599380045,2.586558315238487
19300,117.6,23.75,0.002194356883214858,0.0021828038910120923,0.1456504448828074,0.1469485960814198,556800,1831550,0.7399005083274544,-0.2618882470194267,-26.09932105057058,-23.516903763083047,0,0,19391.4,3921200,14871200,1,3.29264221662683,3.304499009110541
19350,82.2,38.3,0.002640013629667253,0.0026231940604187045,0.14181469405827687,0.1428188986455444,1010200,1005200,0.6223635257310249,-0.3784142096531493,-29.135974571479494,-26.458390528936153,0,0,19391.4,4937600,9742950,1,3.8570286680045927,3.8595934919255894
19400,53.85,60.05,0.002807486091467302,0.002783106117613064,0.13990234202309906,0.14112983915349014,1952650,1377550,0.48542520654598614,-0.5143871187049573,-29.700548345554278,-27.053259162453273,0,0,19391.4,12016650,11356100,1,4.046393027672257,4.0464490641791215
19450,32.55,88.95,0.0026322897443742657,0.002602392974536279,0.138227889618256,0.14010918612642054,823200,383500,0.3472245878426808,-0.6507537886754391,-26.906546659708713,-24.41423002453932,0,0,19391.4,8224500,2579350,1,3.7484768640789365,3.7563405074378995
19500,18.6,125.05,0.002145933648993271,0.002128885324652646,0.13884102102983906,0.14132173187115088,1071000,295600,0.22833747868537024,-0.7676173667948616,-21.965924129622636,-19.65537879545776,0,0,19391.4,13098300,3127500,1,3.0694428661380955,3.0994646295031885
19550,10.1,165.6,0.001555349618228599,0.0015537302398147593,0.14061943256085338,0.1398376819527938,787750,54000,0.13946113676928001,-0.8618515777966809,-16.244084013335346,-13.124132578717337,0,0,19391.4,7363600,874150,1,2.253195283492332,2.2383361046603314
19600,5.55,211.6,0.0010371299998346332,0.001052790417340855,0.145039065230628,0.14747564404335128,602300,56300,0.08287692195562087,-0.9135156156089667,-11.477186819693843,-9.110307811974769,0,0,19391.4,12471250,1743000,1,1.549685802668114,1.5995126907126545
19650,3.1,257.85,0.0006614631831632294,0.0005811108437753425,0.15072134315892957,0.1410277048167283,268950,7650,0.048822474585794924,-0.9616636577073315,-7.880961504728856,-3.121263496905582,0,0,19391.4,5991400,290350,1,1.0270838435398681,0.8442846298284005
19700,2.1,306.45,0.0004450501926823767,0.00028294768998662017,0.1618148797820069,0.1390256796268178,405700,5750,0.032715236548846324,-0.9840112922400042,-6.0969634790767735,0.08877500052604666,0,0,19391.4,9204150,550750,1,0.7419128851718871,0.40525337921040083
19750,1.5,355.4,0.00030822915988181295,NaN,0.17343455755436643,NaN,118650,250,0.02288440133448683,NaN,-4.841720444038274,NaN,0,0,19391.4,4803650,85050,1,0.5507250420261406,NaN
19800,1.3,406.55,0.0002371186305419435,0.0001986639910769854,0.18945551523108098,0.18032200593003234,319700,750,0.018635974901323696,-0.9856571056679392,-4.437770274010793,-0.3983708910749139,0,0,19391.4,7142550,209300,1,0.4628053769774117,0.3690569186170758
19850,1.1,449.25,0.0001831537775184258,NaN,0.20403545881840784,NaN,28550,0,0.015027597859982422,NaN,-3.9708662756647075,NaN,0,0,19391.4,2609000,36050,1,0.3849878243866942,NaN
19900,1.05,506.45,0.00015280431806271124,0.00013529347538860834,0.22148510703953747,0.2149754830637515,53050,300,0.013394600759523053,-0.9887191209463878,-3.8997698766034983,-0.2642755755051999,0,0,19391.4,3590500,60500,1,0.3486628063865877,0.29963411035323023
19950,1.05,581.75,0.0001325105458183184,0.0004317443467871557,0.24000901411767836,0.45063957540323435,20450,0,0.012465336630816991,-0.8821334358362641,-3.967785224693006,-42.50105457232664,0,0,19391.4,1824850,17750,1,0.32764493698598673,2.004386431405867
20000,1,601.65,0.00011320840126019691,NaN,0.2566687286197644,NaN,45300,0,0.01123293315073855,NaN,-3.874009128631932,NaN,0,0,19391.4,6419450,108150,1,0.299348497120671,NaN
20050,0.95,670.65,0.00009748702169104018,NaN,0.2728867267095751,NaN,17300,0,0.010150516590214126,NaN,-3.768658944745819,NaN,0,0,19391.4,1264750,5100,1,0.27406569623905236,NaN
20100,1,727,NaN,NaN,NaN,NaN,40400,0,NaN,NaN,NaN,NaN,0,0,19391.4,3461200,17450,1,NaN,NaN
20150,0.9,657.55,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,19391.4,1087050,0,1,NaN,NaN
20200,0.8,832.05,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,19391.4,2301050,6350,1,NaN,NaN
