Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,569.1,1.55,NaN,0.00014491552709564745,NaN,0.26964296939969923,0,74750,NaN,-0.015813036780124023,NaN,-5.371676379778048,0,0,19374.15,14450,3620850,1,NaN,0.4018430607852869
18850,521.75,1.55,NaN,0.00016660167369972583,NaN,0.24919241775023118,0,35550,NaN,-0.01697232655689879,NaN,-5.270122879498312,0,0,19374.15,5050,1201700,1,NaN,0.4269397928919571
18900,467.8,1.75,NaN,0.00020591978651153084,NaN,0.23279867671405183,0,108000,NaN,-0.020095184031206855,NaN,-5.67982150404479,0,0,19374.15,19900,3786300,1,NaN,0.49298197216824985
18950,426.3,2.05,NaN,0.0002619101699508259,NaN,0.2170954378698348,100,194250,NaN,-0.024600627318093763,NaN,-6.275567638390852,0,0,19374.15,7750,2174350,1,NaN,0.5847301810982016
19000,374.55,2.55,NaN,0.00034604840585934895,NaN,0.20275598757159813,3600,289700,NaN,-0.03166444701663405,NaN,-7.222799071981641,0,0,19374.15,372550,8095800,1,NaN,0.7215442868772131
19050,322.65,3.1,NaN,0.0004584058957738428,NaN,0.18672341935221926,1450,99750,NaN,-0.04035908560634059,NaN,-8.100751351636545,0,0,19374.15,18150,2405450,1,NaN,0.8802406844191372
19100,274.7,4.35,NaN,0.0006475373008627632,NaN,0.17481508449783031,8350,307150,NaN,-0.057237237273234536,NaN,-10.008865881517261,0,0,19374.15,103300,7267550,1,NaN,1.1641156997064006
19150,227.3,7.1,0.00025496915991623555,0.0009488194953064493,0.09557141775285562,0.16816807956336913,16650,528300,0.99079303859188,-0.08956792838471622,-4.021657422790617,-13.536850854817228,0,0,19374.15,146250,3354400,1,0.25059253694231254,1.6408905558003606
19200,182.3,11.95,0.0012084401806411506,0.0013474291040523271,0.1294453138779933,0.16348491086298514,112100,681750,0.9127495665681071,-0.14075452333968083,-13.018404100463357,-18.108166645343456,0,0,19374.15,695750,9745350,1,1.608658808181551,2.26535385542955
19250,140.75,20.25,0.001876885186513951,0.001795634353016553,0.13797766538662512,0.1610350484987742,80750,433600,0.8197234832721181,-0.21633219313868315,-20.718211549834052,-23.313582024137286,0,0,19374.15,679950,6024800,1,2.663170369200774,2.973656262225872
19300,103.3,33.4,0.0024152561233505795,0.0021871016065381035,0.14030994477185108,0.1603912306122808,578500,1237850,0.7074877380399531,-0.3160498669710861,-26.476636138527695,-28.0098187817957,0,0,19374.15,3651350,13883550,1,3.485010546758185,3.607464203909529
19350,71.6,51.3,0.002735606123134535,0.002451414582443628,0.14115616132354158,0.15809173239321306,876400,813550,0.576389862310482,-0.43134463578910676,-29.68111092314011,-30.24610459735631,0,0,19374.15,5553800,8726450,1,3.971054594052651,3.9854592684301626
19400,46.85,77.1,0.002731420127433747,0.0024277787291705735,0.14229716028934405,0.16052788811626106,1371000,692300,0.4382975068940107,-0.5543527654037903,-29.697552664730104,-30.550709238653237,0,0,19374.15,10222650,10667950,1,3.9970279933104833,4.00785541223841
19450,28.4,108.9,0.002438392164757873,0.002192742853812935,0.14231917048408668,0.16315117981280147,716850,165400,0.3082599141374492,-0.6684843034294901,-26.28176740687634,-28.057734497054277,0,0,19374.15,7936900,2409700,1,3.5687769822535977,3.679004967523427
19500,16.75,147,0.0019224743107780972,0.0018062317075743098,0.145139907859038,0.16939243028932224,801300,119200,0.20359328977131227,-0.7608057602743757,-21.409509669310733,-24.421100186515652,0,0,19374.15,12480900,3102200,1,2.869457782487246,3.146443314401342
19550,9.45,189.15,0.0013832312225901826,0.0014092764035593258,0.14815851668182053,0.1769982887349511,511250,21600,0.1267219379964036,-0.8300653363050959,-15.97726946483209,-20.26537946975609,0,0,19374.15,6946550,763100,1,2.1075304393905245,2.5651791368437427
19600,5.45,235.2,0.0009354519126048217,0.0010766170830854547,0.15353639212828202,0.1912301605768142,423950,23350,0.07786485857864707,-0.8724025454892868,-11.56303036300183,-17.67678025909993,0,0,19374.15,11820000,1750950,1,1.4770161691402046,2.1172400842053443
19650,3.25,283.15,0.0006162701335964562,0.0008379644744275095,0.1603830150287384,0.20943426829435574,232900,8100,0.04824422176944205,-0.8980251699100109,-8.289951700479484,-16.248987880184497,0,0,19374.15,5899250,295850,1,1.0164404637495705,1.80478636842542
19700,2.2,331.45,0.0004201623581732923,0.00066169202555855,0.17077263698299275,0.22619408996520077,184300,5300,0.03253501341700182,-0.9177358202499101,-6.39422884209239,-14.691508798218962,0,0,19374.15,8861100,567550,1,0.7378836336666906,1.5391806870129199
19750,1.65,377.75,0.00030093996534806517,0.0004678607330960601,0.18330947991349608,0.22261611485398303,81800,50,0.023730396897768527,-0.9484463136397978,-5.267970191300489,-9.108512812632801,0,0,19374.15,3574250,92050,1,0.5673058253109597,1.0710892173439195
19800,1.35,431.1,0.00022720694112555247,0.00046875169245511614,0.19748544484090882,0.27471555611788245,221950,350,0.018590525848197932,-0.9324417500544033,-4.609850177662292,-15.412822290714777,0,0,19374.15,7388000,215400,1,0.46143351871366556,1.3242761349265757
19850,1.15,483.4,0.0001773036442251273,0.00043612410873530757,0.21207061449310965,0.3165435009415906,52700,0,0.01512009286404545,-0.9260430675787077,-4.143690385259138,-19.701505641710636,0,0,19374.15,2675250,35800,1,0.38667901890445955,1.4196979246232773
19900,1.15,530,0.0001524837391964089,0.00034150195959676123,0.23094910782140282,0.3139286657521293,138600,100,0.01401158320239348,-0.9465361962394248,-4.222268176993928,-14.469035764456743,0,0,19374.15,3593300,59650,1,0.3621531551864745,1.1024949923367675
19950,1.05,601.8,0.00012651786529603468,NaN,0.2465644483560506,NaN,21100,0,0.012177740604921005,NaN,-3.9899316592730325,NaN,0,0,19374.15,1890450,17750,1,0.32080029833610263,NaN
20000,1.05,630.3,0.00011143568307817437,NaN,0.2648105776675629,NaN,63400,4700,0.011422662445516462,NaN,-4.050918919654301,NaN,0,0,19374.15,5966450,109800,1,0.30346741094136576,NaN
20050,0.95,688,0.00009369447157929093,NaN,0.279270251212846,NaN,18400,0,0.00994960579784905,NaN,-3.7859927137044718,NaN,0,0,19374.15,1315950,5100,1,0.26908599394112215,NaN
20100,1,743,NaN,NaN,NaN,NaN,74100,0,NaN,NaN,NaN,NaN,0,0,19374.15,3259250,17400,1,NaN,NaN
20150,0.85,657.55,NaN,NaN,NaN,NaN,58700,0,NaN,NaN,NaN,NaN,0,0,19374.15,1083650,0,1,NaN,NaN
20200,0.85,832.05,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19374.15,2370200,6350,1,NaN,NaN
