Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,641,1.2,NaN,NaN,NaN,NaN,0,52200,NaN,NaN,NaN,NaN,0,0,19462.25,9000,2963100,1,NaN,NaN
18850,603.85,1.25,NaN,0.00011719673188873658,NaN,0.27550897385160317,0,14650,NaN,-0.012738781616859403,NaN,-4.578584393121289,0,0,19462.25,4750,917850,1,NaN,0.33507689306586336
18900,550,1.4,NaN,0.00014200964602798226,NaN,0.25979044204603413,0,76500,NaN,-0.014867588697015852,NaN,-4.929638344159167,0,0,19462.25,19800,4151950,1,NaN,0.38285492944082244
18950,500,1.5,NaN,0.00016971520784202652,NaN,0.2420267915570785,0,70850,NaN,-0.016851206920612764,NaN,-5.1091037658752665,0,0,19462.25,8050,1727450,1,NaN,0.42626279995291966
19000,461,1.65,NaN,0.00020790595120622675,NaN,0.22473638834031556,4900,230500,NaN,-0.0196014951612971,NaN,-5.391232700207789,0,0,19462.25,329250,7693300,1,NaN,0.48487919231459026
19050,408.85,1.8,NaN,0.00025714510900981687,NaN,0.20663301272934662,600,158700,NaN,-0.022818982954400786,NaN,-5.63028544688996,0,0,19462.25,21800,2173100,1,NaN,0.551405642005679
19100,358.65,2.05,NaN,0.00032983962302111436,NaN,0.18929228543225332,6100,259400,NaN,-0.027662250565456972,NaN,-6.051654153270245,0,0,19462.25,94100,7400300,1,NaN,0.6479313140459333
19150,309.7,2.55,NaN,0.0004473078014934953,NaN,0.17388944746570148,16100,393700,NaN,-0.036089873400339166,NaN,-6.912696201949913,0,0,19462.25,80800,4347800,1,NaN,0.8071847154876882
19200,259.35,3.25,NaN,0.0006234004748647643,NaN,0.15817253783670662,106000,695750,NaN,-0.04837481410496478,NaN,-7.951504400930966,0,0,19462.25,637500,9497100,1,NaN,1.0232728255742467
19250,211.15,4.75,NaN,0.0009234374185504336,NaN,0.14560839883184643,104150,1405800,NaN,-0.07184344731681284,NaN,-9.949170772062356,0,0,19462.25,658900,7418800,1,NaN,1.3953627473146843
19300,163.65,7.75,NaN,0.001399799446712362,NaN,0.13581246574979228,635750,2253000,NaN,-0.1146378676955139,NaN,-13.062451824268173,0,0,19462.25,2902650,17018950,1,NaN,1.9728709640106084
19350,118.75,12.9,0.0018831662478032134,0.002066900459118804,0.08474509187368164,0.12614953698223,998700,1742400,0.9098268098651889,-0.1835416337441055,-9.639479752960142,-16.53112037748089,0,0,19462.25,3227950,11961850,1,1.656137709335494,2.705817192809667
19400,79.1,23.15,0.0033051948851913365,0.0028128293447270466,0.09357547695040014,0.12074050630274598,3621700,2962400,0.7539340127120742,-0.2967634804353163,-17.193351895359164,-20.410430282978023,0,0,19462.25,13863300,16957900,1,3.2096106381464224,3.524435818152698
19450,48.4,41.9,0.0038949728000511317,0.003213883462989388,0.09938112177862513,0.12088027598264207,3405400,1991900,0.5605219597387167,-0.44974166079464034,-21.580615668819153,-23.052421248830587,0,0,19462.25,8799000,4318400,1,4.016997423728418,4.031612631853895
19500,26.85,70.4,0.003594473245427319,0.0030064603857285605,0.103230973345302,0.12563701602473618,4086200,1045050,0.3713334917084041,-0.6058879735482502,-20.9496539320592,-22.850001973617825,0,0,19462.25,13945600,4217700,1,3.8506895559498133,3.919821839034552
19550,13.3,106.65,0.0027256974549983194,0.0024333331084266793,0.10572834705092035,0.1324868748830871,2110800,175000,0.21676412394570568,-0.733565121009486,-16.43716355623065,-20.010611170415455,0,0,19462.25,8799000,894800,1,2.990627486978732,3.3455509691010463
19600,6.65,150.1,0.00175164543916921,0.0017863959204261922,0.1116388802096676,0.14741561572574727,1859200,121400,0.11929493019824651,-0.8134632499319507,-11.673106682630005,-17.751487082963862,0,0,19462.25,14193600,1717250,1,2.029340410935171,2.732841464254106
19650,3.15,196.8,0.0010194800902394337,0.0013120660916001278,0.11678057085247849,0.16620809718608975,776550,14950,0.061394403943109514,-0.8603528265906126,-7.39194685696054,-16.270577507746864,0,0,19462.25,7345200,310700,1,1.2354994943339852,2.2630863174834674
19700,1.8,244.95,0.0006040927123986405,0.0009937547973602793,0.12651236454905532,0.18670542988696567,830650,11900,0.03532314448870322,-0.8891676854768495,-5.11918561032921,-15.345254744483894,0,0,19462.25,9795100,521300,1,0.7931033765756281,1.9254374569249038
19750,1.25,293.45,0.00039075985771301424,0.0007719219263943695,0.13950555898593642,0.2057815169732452,188450,1800,0.023523853611006278,-0.910390085998625,-4.014121353785089,-14.261049137782399,0,0,19462.25,3920850,88450,1,0.5657110812042212,1.6484393423837456
19800,1,344.65,0.0002763285223953348,0.0006540091663628554,0.15447173074315793,0.23970138751213077,603550,6350,0.01762654326011189,-0.9119619615457174,-3.4723049704849016,-16.784009985657203,0,0,19462.25,6705050,202950,1,0.4429635149489535,1.6268503783599055
19850,1,393.8,0.00022451443263736464,0.0005407735877726172,0.1737929397048072,0.2601703216809566,130050,200,0.01587015266039937,-0.9237310281088449,-3.5645489032104822,-16.23583317780306,0,0,19462.25,2363850,33050,1,0.4049203682184133,1.4600457187770015
19900,0.85,444.5,0.0001714137821488366,0.00047408974744927036,0.18855977182969844,0.2903944655857769,161950,800,0.012753827128522533,-0.9258700330457382,-3.1992345832208646,-17.971593367152845,0,0,19462.25,3765150,53550,1,0.3354192711369629,1.4287035639462036
19950,0.8,500,0.00014051424075821342,0.0004612966416394554,0.20532318632382676,0.3515436839241191,95800,0,0.011188115829472559,-0.9078588399377175,-3.1060512697810263,-26.849559371071205,0,0,19462.25,1668850,14250,1,0.2993998412899621,1.6828787314444582
20000,0.8,543.35,0.00012092279741507324,0.00035232104086015093,0.22336810809632585,0.3307804159741113,57500,1000,0.01037224092961707,-0.9402226020527651,-3.1604941697769906,-17.169590855685904,0,0,19462.25,6271050,102700,1,0.2802996663157355,1.2094045516248573
20050,0.7,595,0.00009770267612241258,0.0003317066686134189,0.2372303542623206,0.3681491906124513,42000,50,0.008707015610064461,-0.9365376362223202,-2.878228618806253,-20.495716192769283,0,0,19462.25,1424750,4750,1,0.24053038488695716,1.2672762097764836
20100,0.65,675,0.00008242323461838019,NaN,0.25237734498352715,NaN,89050,0,0.007698364796606339,NaN,-2.7462921869738763,NaN,0,0,19462.25,2805850,16550,1,0.215870476739294,NaN
20150,0.55,657.55,0.00006632893418722406,NaN,0.26430910865309387,NaN,110650,0,0.006342249405200351,NaN,-2.4226391871229787,NaN,0,0,19462.25,1222500,0,1,0.18193170029745978,NaN
20200,0.65,766.8,NaN,NaN,NaN,NaN,45350,0,NaN,NaN,NaN,NaN,0,0,19462.25,2329450,6000,1,NaN,NaN
