Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,542,1.65,NaN,0.00015344136262676004,NaN,0.26835193684376474,0,153350,NaN,-0.016800554416968125,NaN,-5.627253588971554,0,0,19364.75,14550,3563900,1,NaN,0.4230367582606913
18850,510.55,1.75,NaN,0.0001819404964827371,NaN,0.24990107581101728,50,25950,NaN,-0.01887077115779236,NaN,-5.78180153701751,0,0,19364.75,4800,1187750,1,NaN,0.4671199609756655
18900,456.85,1.9,NaN,0.000220740792141846,NaN,0.2318885170130069,0,102800,NaN,-0.021701581115618852,NaN,-6.034262068663344,0,0,19364.75,19900,3701300,1,NaN,0.5258873989525717
18950,414.65,2.2,NaN,0.0002794985084845729,NaN,0.21561005058406094,100,101650,NaN,-0.026353506636789484,NaN,-6.597888555354598,0,0,19364.75,7700,2203050,1,NaN,0.6191265394427309
19000,363.15,2.8,NaN,0.0003730780716215831,NaN,0.201942592824314,5400,345450,NaN,-0.034501528062772034,NaN,-7.715218123608276,0,0,19364.75,375250,7781900,1,NaN,0.774031394803087
19050,313,3.5,NaN,0.0004995493770309768,NaN,0.18672106603157174,2750,300000,NaN,-0.04485765797230613,NaN,-8.816413225969317,0,0,19364.75,18950,2390800,1,NaN,0.95830259600038
19100,264,4.95,NaN,0.0007047847701773759,NaN,0.17507227880501755,23550,511750,NaN,-0.06386272237752756,NaN,-10.911086990712011,0,0,19364.75,107450,7155950,1,NaN,1.2676659355117759
19150,217.05,7.95,NaN,0.0010199241147869193,NaN,0.16796994486799494,24950,446350,NaN,-0.09856057595855522,NaN,-14.495504396134914,0,0,19364.75,134250,3469450,1,NaN,1.7600717187025077
19200,173.6,13.3,0.001322367103561079,0.0014306396312636536,0.1284472114082463,0.16334401033495005,126200,893450,0.9025499906487675,-0.1536044040372602,-13.7849074236016,-19.1615957229122,0,0,19364.75,669800,9637050,1,1.7450490621218953,2.400846479523346
19250,132.4,22.45,0.002002729612567778,0.0018748697110158186,0.13537791344993094,0.1613117790368066,133500,522100,0.806001152307511,-0.2339704862578538,-21.160693886674153,-24.380668524045745,0,0,19364.75,673850,6047500,1,2.785486514592831,3.107192061004533
19300,96.3,36.3,0.0025173654957336383,0.0022510863266148075,0.13903871653249641,0.15993609257923597,686200,1282400,0.6859160672362219,-0.3364605837386686,-26.964256073124563,-28.599602374224414,0,0,19364.75,3585900,13505950,1,3.5959442510373725,3.6988741590571688
19350,66,55.8,0.0027804926884492844,0.002460457812547038,0.14040010326960317,0.15892992295939742,1064100,1066100,0.5507791219050219,-0.4547189619613667,-29.735474505507458,-30.59968506804221,0,0,19364.75,5752450,8410100,1,4.010699366044194,4.017468872701439
19400,42.75,82.9,0.0027040928965422983,0.0023884721897938343,0.1420430104298755,0.16174268558896157,1567500,913450,0.4126046980748572,-0.5764802491235528,-29.211194132958987,-30.415247586736022,0,0,19364.75,10402250,10417100,1,3.9461391925895914,3.968951240772331
19450,25.9,116.15,0.0023468476356033616,0.0021129644473676995,0.14316332018051928,0.16557647429535385,934650,211550,0.2868694659686878,-0.6862381573779072,-25.533347463620082,-27.751382222649138,0,0,19364.75,7631150,2356400,1,3.4518155538507007,3.594361428327119
19500,15.35,155.55,0.0018164703879859458,0.001717191039344422,0.14671831123025925,0.17372907254263484,779600,232050,0.18860495401197702,-0.7716645504534366,-20.628707887162086,-24.36346823684173,0,0,19364.75,12383650,3124400,1,2.738063819963587,3.064940440271057
19550,8.75,198.8,0.0012942133946340765,0.0013384782569666274,0.15033978805295814,0.18418654564874767,912950,33750,0.11761132013657953,-0.8332625109634308,-15.36484002439171,-20.87924348675017,0,0,19364.75,6878250,759100,1,1.9989905851148606,2.5327956305807393
19600,5.15,244.55,0.0008759098259232235,0.001028985145395448,0.1563753572337168,0.19663614204841473,636050,24050,0.07311846811191461,-0.8756279714777057,-11.213107281930418,-17.8608627763334,0,0,19364.75,11665900,1735550,1,1.407209109456531,2.078755325642329
19650,3.1,293.85,0.0005789084604755045,0.0008217826596708527,0.16331142677173313,0.221852950051239,254000,11550,0.04561564313648913,-0.8925907956263971,-8.062614610873942,-18.142039230906818,0,0,19364.75,5920450,297150,1,0.9713089586988232,1.8730661087323288
19700,2.2,340.9,0.00040353553941279807,0.0006398435785072891,0.17491087359959362,0.2315371659148212,409900,3400,0.031874941592247935,-0.9188961849142545,-6.433613324340899,-14.900431967773342,0,0,19364.75,8760950,569550,1,0.7251527907937023,1.5220378532869694
19750,1.7,390.5,0.000294364640180754,0.0005319081323402052,0.1881237974834316,0.25447282084331585,114700,1300,0.023825073752602868,-0.927969120360286,-5.420056281891533,-14.938378470015817,0,0,19364.75,3546100,91750,1,0.5689319216408318,1.3906215622145195
19800,1.45,441.05,0.00022789993246235561,0.0004643192938506501,0.20341701579181343,0.2836361743454156,143650,300,0.01930673314511627,-0.9304910831353227,-4.89972971059549,-16.41646276906005,0,0,19364.75,7454000,215750,1,0.47628006031997877,1.3530357572187242
19850,1.25,490.05,0.00017977858048891845,0.0003899943059477137,0.21829204508052255,0.3003668261120878,86300,150,0.01588372389910258,-0.9402136977003043,-4.446324192655746,-15.265162630110142,0,0,19364.75,2694100,35800,1,0.40318724195990363,1.2034863156651932
19900,1.2,540.9,0.00015183740825047996,0.0003549315063467904,0.23596111393583186,0.3315209376915808,76350,100,0.014286411344384574,-0.9398710072710625,-4.383794090209301,-17.22098284328836,0,0,19364.75,3674250,60650,1,0.36808671616928557,1.2088890368872203
19950,1.1,601.8,0.00012659759011801592,NaN,0.25168215266497146,NaN,18650,0,0.012472053636489159,NaN,-4.155232728983332,NaN,0,0,19364.75,1871800,17750,1,0.3273473151233673,NaN
20000,1.1,640.65,0.00011175128556652051,NaN,0.269985610110964,NaN,66000,300,0.01171165987529872,NaN,-4.218074679125213,NaN,0,0,19364.75,5940000,109600,1,0.3099731452464485,NaN
20050,0.95,688,0.00009172848003525628,NaN,0.2827444369118277,NaN,12950,100,0.009843878953446013,NaN,-3.7952669502153116,NaN,0,0,19364.75,1309750,5100,1,0.2664582619275486,NaN
20100,0.95,743,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19364.75,3253800,17400,1,NaN,NaN
20150,0.8,657.55,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,19364.75,1083150,0,1,NaN,NaN
20200,0.8,842.4,NaN,NaN,NaN,NaN,24150,0,NaN,NaN,NaN,NaN,0,0,19364.75,2369000,6300,1,NaN,NaN
