Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.9,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22408.35,7250,1550450,3,NaN,NaN
21150,1224.45,1.95,NaN,0.000047568089884332605,NaN,0.2780873931333417,0,9950,NaN,-0.010095298347245776,NaN,-2.4961801084590323,0,0,22408.35,0,664500,3,NaN,0.5459403100634768
21200,1191,2.05,NaN,0.000052179402324446195,NaN,0.26994904037414824,0,53450,NaN,-0.010849924687748543,NaN,-2.5788472900470887,0,0,22408.35,58950,1937050,3,NaN,0.5813384346560945
21250,1169.5,2.15,0.0000512639398415567,0.00005727767743505381,0.2548610941898779,0.2616363286775743,0,1500,0.9899401736562088,-0.011651329717011352,-5.386392121110648,-2.657602289932158,0,0,22408.35,4000,571450,3,0.5392171198877148,0.6184884509011345
21300,1101.15,2.3,NaN,0.00006368521515177561,NaN,0.2539105387736766,0,15450,NaN,-0.012720140726887236,NaN,-2.7812241939713624,0,0,22408.35,43200,2380650,3,NaN,0.6673712537865589
21350,1047.15,2.5,NaN,0.00007155354179639857,NaN,0.24661479403826855,0,2600,NaN,-0.014073955827258658,NaN,-2.9458581135091872,0,0,22408.35,3750,1405550,3,NaN,0.7282800442266769
21400,1002,2.8,NaN,0.00008179731571232947,NaN,0.24021743186808958,0,8150,NaN,-0.015949156758485173,NaN,-3.1928389851559866,0,0,22408.35,59700,2491750,3,NaN,0.8109455972149823
21450,946,3.3,NaN,0.00009602853222484643,NaN,0.2354682507010411,0,5100,NaN,-0.018799324953872466,NaN,-3.598856336325677,0,0,22408.35,8500,874150,3,NaN,0.933213036206318
21500,906.95,3.85,NaN,0.00011216648962533248,NaN,0.23025807613024665,0,18700,NaN,-0.02199222531448933,NaN,-4.016330090705062,0,0,22408.35,111250,5357500,3,NaN,1.065923774055973
21550,857.6,4.65,NaN,0.00013309641139717625,NaN,0.2262164224086905,0,7250,NaN,-0.026397516984618008,NaN,-4.595837091708517,0,0,22408.35,23650,2874550,3,NaN,1.2426208157612484
21600,805,5.35,NaN,0.00015447570273469102,NaN,0.22025550705698016,0,20450,NaN,-0.030575766458890912,NaN,-5.051492900429879,0,0,22408.35,34150,3869700,3,NaN,1.4042198377149249
21650,761.5,6.15,NaN,0.0001793767376450578,NaN,0.21409732680230567,0,1400,NaN,-0.03541488440455051,NaN,-5.536056711993774,0,0,22408.35,32000,1498550,3,NaN,1.5849863068669265
21700,714.55,7.65,NaN,0.00021474512980872897,NaN,0.21093201116347052,150,22300,NaN,-0.04337839367244565,NaN,-6.42556114254157,0,0,22408.35,193550,4662700,3,NaN,1.8694504793902553
