Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.9,NaN,NaN,NaN,NaN,0,49250,NaN,NaN,NaN,NaN,0,0,22409.35,7250,1597250,3,NaN,NaN
21150,1224.45,1.85,NaN,0.000046130052864922354,NaN,0.27640643156662115,0,53150,NaN,-0.009679613392983222,NaN,-2.3917342652066274,0,0,22409.35,0,713100,3,NaN,0.5262825934153824
21200,1191,1.95,NaN,0.00005069109977138892,NaN,0.2683851402018535,0,7150,NaN,-0.010426127113643588,NaN,-2.4765486624740367,0,0,22409.35,58950,1942450,3,NaN,0.5615353348177492
21250,1169.5,2.1,0.00003125440818382151,0.00005647117331344418,0.23080491815270165,0.2610093763169444,0,16650,0.9948170259439069,-0.011431585030608551,-4.257780655271062,-2.6078779488895907,0,0,22409.35,4000,567000,3,0.29774415745990584,0.6083728574807432
21300,1101.15,2.25,NaN,0.00006285025438191501,NaN,0.2533459487113348,0,35250,NaN,-0.012496131572155011,NaN,-2.7328199902946775,0,0,22409.35,43200,2380300,3,NaN,0.6572156752559771
21350,1047.15,2.45,NaN,0.00007069362928832164,NaN,0.2461164538100121,0,14450,NaN,-0.013846144190414808,NaN,-2.8989761256790025,0,0,22409.35,3750,1376500,3,NaN,0.7181378822861192
21400,1002,2.8,NaN,0.00008167239312799122,NaN,0.24041409019501644,0,27450,NaN,-0.015936781981305825,NaN,-3.193519392559379,0,0,22409.35,59700,2483400,3,NaN,0.8104423144282105
21450,946,3.4,NaN,0.00009729234675941513,NaN,0.23673167439437967,0,15600,NaN,-0.019212092998188574,NaN,-3.68591392274588,0,0,22409.35,8500,892350,3,NaN,0.9506528586807484
21500,906.95,3.95,NaN,0.00011334474390850282,NaN,0.2313955881308962,0,92600,NaN,-0.022397859344309805,NaN,-4.099235809575153,0,0,22409.35,111250,5224750,3,NaN,1.08253854656271
21550,861.05,4.7,NaN,0.0001335067896892391,NaN,0.22683016650019153,50,32400,NaN,-0.02658242456888852,NaN,-4.635607000218625,0,0,22409.35,23600,2872400,3,NaN,1.249945490788169
21600,810,5.45,NaN,0.0001554212795011125,NaN,0.22118191801803777,100,24150,NaN,-0.03096020013515964,NaN,-5.125923796613092,0,0,22409.35,34150,3891000,3,NaN,1.418884385373007
21650,761.5,6.3,NaN,0.00018078684256618026,NaN,0.21526115531084372,0,9450,NaN,-0.03599413831826175,NaN,-5.641200134176882,0,0,22409.35,32000,1500600,3,NaN,1.606273136887686
21700,711,7.75,NaN,0.00021535386415964312,NaN,0.21169739040169608,50,22950,NaN,-0.043729010257903975,NaN,-6.491501980190275,0,0,22409.35,193550,4646400,3,NaN,1.8817203557264792
