Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22399.9,7250,1611050,3,NaN,NaN
21150,1224.45,1.9,NaN,0.000047392657073657064,NaN,0.27560404809405226,0,1950,NaN,-0.009945564936121,NaN,-2.4406796345530393,0,0,22399.9,0,771950,3,NaN,0.5386630671918993
21200,1196.25,1.95,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,22399.9,58950,1991950,3,NaN,NaN
21250,1169.5,2.05,0.0001211707518142188,0.00005646046113678489,0.33198750583654935,0.25840832452861473,0,4150,0.962430508088088,-0.011292631001227857,-12.182030173243856,-2.5532049263894336,0,0,22399.9,4000,606500,3,1.6589759547463987,0.6016881666910655
21300,1116,2.25,0.00010842214218776361,0.0000637014282263998,0.296624428621995,0.25154794825849414,0,31900,0.9713363992619302,-0.012581697581007242,-9.599328066670903,-2.728014569278582,0,0,22399.9,43200,2418400,3,1.3263112326008526,0.6608311376245933
21350,1056.55,2.55,NaN,0.00007320717579223303,NaN,0.24565940230836425,0,5550,NaN,-0.014380956938098313,NaN,-2.9880442669158693,0,0,22399.9,3750,1320350,3,NaN,0.7416646727071278
21400,1008.55,2.9,NaN,0.00008435869322897487,NaN,0.23976704600751264,0,8850,NaN,-0.016490220679524364,NaN,-3.27763839880712,0,0,22399.9,59750,2631550,3,NaN,0.8341418014598895
21450,941,3.5,NaN,0.00010016985975827317,NaN,0.2358562597121045,0,4150,NaN,-0.019786437373947405,NaN,-3.763195386320299,0,0,22399.9,8550,844600,3,NaN,0.9743276381979499
21500,907.35,4.1,NaN,0.00011715308903898901,NaN,0.23079964209525863,0,7200,NaN,-0.023210943331017773,NaN,-4.2109774493071415,0,0,22399.9,112250,5114300,3,NaN,1.1150887253022828
21550,858.2,5,NaN,0.00013946332176201814,NaN,0.2271582651230435,50,12250,NaN,-0.02804498861574707,NaN,-4.8516424971551855,0,0,22399.9,23600,2858350,3,NaN,1.3064990478936112
21600,804,5.75,NaN,0.00016168272595131394,NaN,0.22118458676194622,50,31100,NaN,-0.03245995317764011,NaN,-5.327160741101831,0,0,22399.9,35650,3868350,3,NaN,1.474820045774309
21650,759,6.65,NaN,0.00018800919095574565,NaN,0.2152711983755639,1000,6100,NaN,-0.037743195909322735,NaN,-5.861062799133951,0,0,22399.9,34650,1487900,3,NaN,1.6691123029497212
21700,718.75,8.1,0.00023317995231182605,0.00022291663041918913,0.21682221895885015,0.2113226796680861,0,14450,0.950172985061705,-0.04551946443854704,-10.579806170400119,-6.688585254450341,0,0,22399.9,195750,4580150,3,2.0850455312151284,1.9427151549709059
21750,666.25,9.85,0.00023000971777138843,0.00026345764589162196,0.19169883041476107,0.20726978089240042,0,10800,0.9579559962117464,-0.054783915108945785,-8.890519229648865,-7.59445292470391,0,0,22399.9,59300,1354600,3,1.8183864962673522,2.251994598432611
21800,610.1,12.15,0.00007106204031844721,0.00031170029681159455,0.12212926145850081,0.20383863289120274,150,22400,0.9936448942393853,-0.06648315564362492,-3.9390886438340345,-8.677225081648032,0,0,22399.9,271600,4611000,3,0.3579133954605137,2.6202592515240584
21850,567.65,14.7,0.0003078295557102431,0.0003653802176744609,0.17396890629504688,0.19950462097839258,0,13800,0.9464419481654323,-0.07955248305497166,-9.464114298561205,-9.727068793370682,0,0,22399.9,55050,1379000,3,2.208525906362805,3.0062046266838185
21900,515,18.1,0.0003036826077352234,0.00042816510182570004,0.14862435779238567,0.19603225497590943,50,45950,0.9567269521919819,-0.09609932103111307,-7.715394794988728,-10.984532570427865,0,0,22399.9,315300,3867050,3,1.8613603581586173,3.4614602730512467
21950,470.75,22.2,0.00043755312918969207,0.0004984052334478578,0.16009368071773752,0.19242179809453341,450,24550,0.9244046003557468,-0.11555250392912213,-10.712866591713135,-12.293535263079042,0,0,22399.9,203150,1665850,3,2.8888535970282794,3.95509948320757
22000,424,27.2,0.0005332935582591635,0.0005761850198171202,0.15648114438236385,0.18883165967680998,2250,73700,0.9045459511873208,-0.1385072806856578,-11.92249289191263,-13.653214200496397,0,0,22399.9,1833550,8331850,3,3.4415089287977607,4.487012944785707
22050,379.3,33.25,0.0006480522488512742,0.0006608197637144218,0.1556346221078174,0.18520973092886986,200,33750,0.8757825080422038,-0.16533136154191702,-13.648297279769729,-15.021324088760284,0,0,22399.9,396250,2026950,3,4.159458416281352,5.047395932796463
22100,338.35,40.4,0.0007692009891784573,0.0007513953340501842,0.15921118609182947,0.18130334401885484,3050,53300,0.834404847411497,-0.19611378700771195,-16.129803229318952,-16.31314764534987,0,0,22399.9,1458800,6284350,3,5.050495181794586,5.618169757576575
22150,296.95,49.2,0.0008877448280405235,0.0008453932566640944,0.15763061824102223,0.17772149105920565,850,33550,0.7948157445494134,-0.23200961162249517,-17.764834812238483,-17.567950600632365,0,0,22399.9,1212450,3058100,3,5.770976143530783,6.19611224934036
22200,259.4,59.4,0.0009940779826530723,0.0009415790474854665,0.1588419283255363,0.17364877189792363,19250,106150,0.7455489411197106,-0.27231583277561144,-19.684940503775913,-18.593259135520146,0,0,22399.9,3012650,8946750,3,6.511876492871056,6.742936211792051
22250,222.25,72.4,0.0010992194040058342,0.0010298560824169036,0.15683914165248358,0.1707557415985457,12050,55950,0.6951915718972778,-0.31899698546083993,-20.869067747083342,-19.559051559427644,0,0,22399.9,1000000,2608850,3,7.109832875989759,7.252243929846458
22300,187.35,87.8,0.001192887660354106,0.0011073408097359502,0.15443086103022116,0.16795427815229833,70150,136950,0.6398544881675176,-0.3704400401344985,-21.659501593727832,-20.214808155262027,0,0,22399.9,3229700,6170000,3,7.5972109980143046,7.669956937478839
22350,155.4,105.8,0.0012646889030321024,0.0011687732884075076,0.15221204988946205,0.16517094550403655,82050,100650,0.5795783712095114,-0.42604579011385263,-22.04935508723511,-20.471745660214168,0,0,22399.9,1731350,2574200,3,7.938771317797065,7.961309023360622
22400,126.1,126.55,0.001312966539830458,0.0012093262589191428,0.14948958638054233,0.1623134919197078,328800,309150,0.5156986932794609,-0.4849932752444973,-21.86867232375497,-20.253353811601585,0,0,22399.9,7070750,6595450,3,8.0944090576495,8.095033557056652
22450,100.4,150.9,0.001323625608057991,0.0012178680982536563,0.1472063968919532,0.16021224301258774,158900,131850,0.44935637867620193,-0.546001197071969,-21.198962802700454,-19.63218130202747,0,0,22399.9,2726500,1339650,3,8.035490517110537,8.04667580726584
22500,77.65,177.95,0.0013006201120858106,0.0012004770101016545,0.14438692023769029,0.1576163857249432,197000,94200,0.38210100075134706,-0.6077170115461684,-19.900608402856232,-18.433174270059663,0,0,22399.9,6127600,2176500,3,7.744597786846217,7.8032543169855915
22550,58.6,209.5,0.0012347074268977726,0.0011411589053810474,0.14192772307562387,0.15686155029480045,71000,17950,0.31636428954689483,-0.666700942474297,-18.142238317721333,-17.03098582903072,0,0,22399.9,1812550,483400,3,7.226896670825859,7.382155277286577
22600,42.95,244.1,0.0011311156992116359,0.0010564383803056746,0.1395661109073608,0.15634887843865364,144750,20950,0.25423408603212566,-0.7219024120863513,-15.986228767666114,-15.29054281422673,0,0,22399.9,4800500,913350,3,6.510398257378805,6.811762387344982
22650,30.5,280.8,0.0009970203123829003,0.00095588493718198,0.13731656847919957,0.1549285868554097,93450,1050,0.19772611395990877,-0.7737707493043535,-13.577368943815456,-13.130314939872813,0,0,22399.9,1805100,149050,3,5.646086111876863,6.107419156126883
22700,21.25,321.75,0.0008436494836750439,0.0008374700189245566,0.13585344687570852,0.15668979275554148,197600,10250,0.14961559507944538,-0.8153781866186075,-11.198671162636556,-11.3458817364002,0,0,22399.9,5289350,195100,3,4.726647947451469,5.411660257061034
22750,14.25,365.5,0.0006854796135833374,0.000721729680348017,0.1342152809164299,0.16059280499816406,81800,200,0.1090272971066714,-0.847736776939497,-8.849287246697074,-9.89072714455284,0,0,22399.9,2478400,50350,3,3.794172371419046,4.7799262802018445
22800,9.5,410.5,0.0005375004611866197,0.0006167426825886018,0.13359959456466317,0.16456089115770375,199900,600,0.07799319004263529,-0.874667677246055,-6.853246400589695,-8.478229814895474,0,0,22399.9,6864850,79900,3,2.9614508600501677,4.185536998831573
22850,6.5,457.75,0.00041366782074908436,0.000529779801779898,0.13455066365067966,0.17195243440795022,85850,100,0.056124705024704236,-0.8923530679293581,-5.333972005096719,-7.6974142940948385,0,0,22399.9,2623100,14650,3,2.2953987029435567,3.7568536262163
22900,4.55,505.65,0.0003155663690545536,0.0004577880764773344,0.13648160728468864,0.1798020678631797,73800,300,0.04073930447630266,-0.9063069008301573,-4.175667249325074,-7.047609939870467,0,0,22399.9,4856300,44050,3,1.7761735173133786,3.3945304463538464
22950,3.4,552.8,0.0002448141217294345,0.00038989775399062563,0.1401269742663445,0.18397267022222025,73550,0,0.030866879659735016,-0.9220134703428988,-3.406680019852896,-5.884368849446983,0,0,22399.9,1844450,1500,3,1.414746928013628,2.9581799868493643
