Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.65,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22401.7,7250,1608950,3,NaN,NaN
21150,1224.45,1.65,NaN,0.000043670026133049914,NaN,0.2710632696493375,0,250,NaN,-0.008887951439014306,NaN,-2.175754068067057,0,0,22401.7,0,764750,3,NaN,0.4882524919890258
21200,1191,1.75,NaN,0.00004820839946394706,NaN,0.26328475477551727,0,32600,NaN,-0.009625391918785963,NaN,-2.2647565843664843,0,0,22401.7,58950,1962300,3,NaN,0.5235266202932484
21250,1169.5,1.8,0.00011178179157242404,0.00005242142742233,0.32091907068546016,0.2544014151365003,0,23050,0.967307647046945,-0.01018636197816337,-10.933375080621415,-2.297908444661321,0,0,22401.7,4000,583900,3,1.4796429730805816,0.550070949437259
21300,1095,1.95,NaN,0.000058797506154619695,NaN,0.2471251903965852,0,25750,NaN,-0.011240695400809155,NaN,-2.430534014327771,0,0,22401.7,43200,2401950,3,NaN,0.5993303450747458
21350,1047.15,2.25,NaN,0.00006834604684333071,NaN,0.2417894689953237,0,200,NaN,-0.01303911524079366,NaN,-2.702770597403711,0,0,22401.7,3750,1311300,3,NaN,0.6816181174960432
21400,992.65,2.5,NaN,0.00007794642430032226,NaN,0.2350869070470878,50,33800,NaN,-0.014698850905891958,NaN,-2.911737927587783,0,0,22401.7,59700,2536750,3,NaN,0.7558140894544169
21450,946,3.1,NaN,0.00009409518948694058,NaN,0.23195086655194916,0,7550,NaN,-0.01802794773909511,NaN,-3.4192792361575592,0,0,22401.7,8500,880150,3,NaN,0.9002305866575802
21500,903,3.7,NaN,0.00011129049344912206,NaN,0.22746665701740643,0,9900,NaN,-0.021469176800086715,NaN,-3.8860215125153474,0,0,22401.7,111700,5084500,3,NaN,1.0441578483405909
21550,848.25,4.5,NaN,0.0001326579503026919,NaN,0.22358911694698136,0,7750,NaN,-0.025919571674574465,NaN,-4.471512238341331,0,0,22401.7,23600,2842050,3,NaN,1.223416370806496
21600,798,5.2,NaN,0.00015444157691480012,NaN,0.2177343209997774,0,22000,NaN,-0.03013505682608404,NaN,-4.931588950569366,0,0,22401.7,34350,3801450,3,NaN,1.3870159740096732
21650,748,6.15,NaN,0.000181632982507202,NaN,0.21261037857069756,0,29850,NaN,-0.03564168396577082,NaN,-5.523848754112135,0,0,22401.7,32500,1472700,3,NaN,1.5928303391663332
21700,702,7.65,NaN,0.0002175605857509399,NaN,0.2093877370822646,0,50550,NaN,-0.043668529381830905,NaN,-6.409768791218744,0,0,22401.7,194000,4510700,3,NaN,1.8789784833782517
21750,656.4,9.25,NaN,0.00025713667017811,NaN,0.20499451179518713,0,17900,NaN,-0.05240017146872633,NaN,-7.25128368637708,0,0,22401.7,59300,1369950,3,NaN,2.174185494165902
21800,602.8,11.5,NaN,0.0003056831071503829,NaN,0.20177615741629773,100,33550,NaN,-0.06399597869145482,NaN,-8.339407592389371,0,0,22401.7,271500,4596600,3,NaN,2.544085076558501
21850,558.6,14.1,NaN,0.00036030368861869144,NaN,0.1979618956539899,0,12800,NaN,-0.07731048253763566,NaN,-9.445482398729027,0,0,22401.7,54800,1370850,3,NaN,2.9419863695358686
21900,509.5,17.35,NaN,0.00042302211231145273,NaN,0.19434114759068244,1050,63600,NaN,-0.09344151843744657,NaN,-10.667508578854262,0,0,22401.7,315300,3951400,3,NaN,3.390924940222916
21950,466.95,21.4,0.00035132504124456006,0.0004939156199789393,0.13767208946815607,0.19090622356431033,0,18600,0.9528473428031778,-0.11284655210949823,-7.678458982613575,-11.993205208475478,0,0,22401.7,202550,1661600,3,1.995011272103735,3.889226100715753
22000,416.8,26.4,0.0004063005456012663,0.0005725177027282751,0.12465343425721236,0.18759128912321973,1700,39550,0.9500592579453514,-0.1359169374201481,-7.440837184214563,-13.39060174276417,0,0,22401.7,1836200,8236950,3,2.089017112854998,4.429879694930123
22050,375,32.5,0.0006127696889823998,0.0006578717970611825,0.14035928007892612,0.18430508865729794,50,26300,0.9005298928880484,-0.16298077581603787,-11.241707070882452,-14.811090070931561,0,0,22401.7,396050,2028200,3,3.547551841386852,5.001139156900438
22100,331.3,39.95,0.0007590237824282649,0.0007483883398789903,0.14113934634513695,0.1811277515768863,1350,34850,0.8644769916907613,-0.1945388359210463,-13.224521825361466,-16.220484275887706,0,0,22401.7,1470950,6150150,3,4.418693008399693,5.591165563574225
22150,290.9,49.05,0.0009042980271930984,0.000841276084500462,0.14419202348122753,0.17815246103619525,2300,17100,0.8172248905560031,-0.2310213235041891,-15.604825578777595,-17.573474896539643,0,0,22401.7,1206150,3058800,3,5.378276972850841,6.181882034700981
22200,251.55,59.6,0.0010409146650315793,0.000935069552535036,0.14436162659012902,0.17467205912153017,9600,48150,0.7677846164821426,-0.27177881180144564,-17.434402564212427,-18.69226353740812,0,0,22401.7,3009000,8837000,3,6.198080865557259,6.73686275579539
22250,214.65,73.3,0.0011639920549946384,0.0010177650667272436,0.14420967139559282,0.17278839395752024,3500,31700,0.7123617647683611,-0.319075935184058,-18.9840325482179,-19.808073373106136,0,0,22401.7,1008500,2567100,3,6.923644289051046,7.253580786614812
22300,180.65,89.2,0.0012642091089444907,0.001089690343016224,0.1440249418372423,0.17064882824159777,49150,101100,0.651408151756272,-0.3703583445253581,-20.17290838860822,-20.559366779234892,0,0,22401.7,3140500,5986200,3,7.5101215812168345,7.670024599156822
22350,149,107.75,0.0013425861094673276,0.001144640308480056,0.14281089364088867,0.16858319111765768,69250,53300,0.5868184064581707,-0.4253433056135413,-20.75895413570053,-20.920678143293205,0,0,22401.7,1828050,2467300,3,7.908494747362607,7.959277561636701
22400,120.5,129.3,0.001387304641023067,0.0011765729389277798,0.1414202141651299,0.1667872559790697,192450,157300,0.5187947057503002,-0.48311653045509106,-20.786692674247767,-20.860166391418463,0,0,22401.7,7497150,6317450,3,8.092331661439522,8.094165185053962
22450,95.25,154.1,0.001393532106928468,0.0011807904277029615,0.13979099902015624,0.1654031910244156,105300,99300,0.44892296341294685,-0.5422534617410593,-20.204365475133375,-20.365213028148556,0,0,22401.7,2975700,1322050,3,8.035012042778733,8.055769881586327
22500,73.35,182.2,0.0013578918278210935,0.0011558646867467848,0.13794255770951233,0.16444051540798024,97300,43900,0.3789847969143075,-0.6010356759850942,-19.016471930304384,-19.442298942782486,0,0,22401.7,6191850,2254850,3,7.725983798647378,7.839821400334852
22550,55,214.3,0.0012781398870376972,0.0010976282410189889,0.13614519027460817,0.16492952385423512,35900,14600,0.3112862478952544,-0.6567666841178332,-17.31734084910755,-18.28892142973428,0,0,22401.7,1845150,464250,3,7.177464208291569,7.466963386923525
22600,40.2,249.3,0.0011584019571404486,0.001019074816151031,0.13461779168461513,0.1657617495737903,55950,11900,0.24844252486797394,-0.7084643365554661,-15.254812381295734,-16.833395892602404,0,0,22401.7,4918750,875050,3,6.432089646289447,6.967560289840371
22650,28.45,287.1,0.001010549771859499,0.0009258042129805061,0.1330265534292283,0.16720794041209425,29750,850,0.19190302784181507,-0.7548313288711155,-12.930078859847086,-15.21599897739609,0,0,22401.7,1834800,143400,3,5.544806457615331,6.385080755170392
22700,19.95,328.35,0.0008470969040969822,0.0008228954332375596,0.13250798120187893,0.17102179579058413,149200,2000,0.14504867362669938,-0.7928132833121998,-10.706319506657984,-13.833145674937006,0,0,22401.7,5358000,190000,3,4.629834598589544,5.804789275281315
22750,13.15,368,0.0006810465545116244,0.0007260456121797482,0.13075536354829898,0.1687523965370516,79150,0,0.10422355642560684,-0.8342661315198111,-8.350699795691856,-11.354959921538844,0,0,22401.7,2642850,50950,3,3.6730484481370946,5.053638802133816
22800,8.75,415.9,0.0005294238690324568,0.0006325650382902771,0.13054780707072744,0.18018530356939744,95800,250,0.07417928863107183,-0.8514964609383143,-6.4492192301113365,-11.193226435020174,0,0,22401.7,7224100,78350,3,2.850778289129916,4.701266761261213
22850,5.95,462,0.00040392514865481683,0.0005518441581840339,0.13166286781577907,0.18652397037822124,23600,50,0.052990101113247236,-0.8720936996192258,-4.989709271555237,-10.195993691889557,0,0,22401.7,2672050,14800,3,2.193585405895383,4.245623171992253
22900,4.15,511.45,0.0003059418392674657,0.000489493921101709,0.13376181611395854,0.199711453781396,55050,50,0.03826243095318616,-0.8811624340826155,-3.8902868292845305,-10.379237270749732,0,0,22401.7,4980950,43850,3,1.6879569808613055,4.032186581270921
22950,3.15,558.1,0.00023793162318017956,0.00042898669589095555,0.13792992164903695,0.20499746819759215,12350,0,0.029263150990983425,-0.8974537529855577,-3.2090754904494325,-9.287985269040403,0,0,22401.7,1749600,1350,3,1.3536332107022448,3.6272932288183837
