Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.85,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22406.25,7250,1542750,3,NaN,NaN
21150,1224.45,1.9,NaN,0.00004700935706495854,NaN,0.2767760026712633,0,11250,NaN,-0.009904709584903856,NaN,-2.4431161044346954,0,0,22406.25,0,657400,3,NaN,0.5368827980455816
21200,1191,1.95,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22406.25,58950,1917400,3,NaN,NaN
21250,1169.5,2.1,NaN,0.000056711213569261234,NaN,0.2604267496586892,0,6250,NaN,-0.011456201202758594,NaN,-2.606466236105709,0,0,22406.25,4000,570100,3,NaN,0.6094264179582499
21300,1101.15,2.2,NaN,0.00006236953149996136,NaN,0.251991228943017,0,10350,NaN,-0.012307438144473609,NaN,-2.6821147064475652,0,0,22406.25,43200,2374550,3,NaN,0.6485219073159983
21350,1047.15,2.45,NaN,0.0000710174871766994,NaN,0.24551861760519095,0,14150,NaN,-0.013878299399598459,NaN,-2.8971961423869805,0,0,22406.25,3750,1408800,3,NaN,0.719476273559424
21400,1002,2.7,NaN,0.00008054491100101712,NaN,0.2385581227850584,0,25150,NaN,-0.015537059104933153,NaN,-3.0999251176703364,0,0,22406.25,59700,2498200,3,NaN,0.7928646580245553
21450,946,3.2,NaN,0.00009489701481283506,NaN,0.23396441338249968,0,12300,NaN,-0.018398364647860047,NaN,-3.5103171312820725,0,0,22406.25,8500,879750,3,NaN,0.9161553056124447
21500,904.8,3.7,NaN,0.00011045289096284538,NaN,0.2284018205236569,50,88100,NaN,-0.021386827854662435,NaN,-3.8904688295085776,0,0,22406.25,111300,5432050,3,NaN,1.0409824161265742
21550,857.6,4.55,NaN,0.00013227836962812368,NaN,0.2249612612334343,0,27500,NaN,-0.02602686801624189,NaN,-4.515918886892039,0,0,22406.25,23650,2874250,3,NaN,1.2279008969762264
21600,805,5.25,NaN,0.0001538114377638012,NaN,0.21908304823950203,0,10200,NaN,-0.030218418712661177,NaN,-4.975100307720892,0,0,22406.25,34150,3871550,3,NaN,1.3904780952681484
21650,761.5,6.1,NaN,0.00017949132547922524,NaN,0.21331227436796232,0,17400,NaN,-0.0352800411323687,NaN,-5.497661217789716,0,0,22406.25,32000,1497250,3,NaN,1.579887110392564
21700,710,7.5,NaN,0.00021405525681472289,NaN,0.20963905127269197,500,20150,NaN,-0.0428733274414308,NaN,-6.324900549813078,0,0,22406.25,193550,4661000,3,NaN,1.8516752784447863
21750,670.2,9,0.00018965409970210956,0.0002524185412929801,0.17817548368616484,0.20492789688230767,0,9400,0.9695727459854301,-0.051185484648396826,-7.260551147410538,-7.117281041313014,0,0,22406.25,55300,1403850,3,1.394366456224548,2.134465210428425
21800,615,11.15,NaN,0.0002999922821138198,NaN,0.20152812555978108,0,13550,NaN,-0.06238768247544288,NaN,-8.16830536553176,0,0,22406.25,271300,4610750,3,NaN,2.494666483551946
21850,566,13.5,0.000010826433497203113,0.00035282238203106323,0.08641092234605009,0.19708780147323932,0,6550,0.9993556001847059,-0.0747928621230836,-3.2943589366442754,-9.172488784032831,0,0,22406.25,54700,1424350,3,0.03860297701990443,2.869343996999087
21900,517.45,16.6,0.00016676413190116977,0.00041491394864636154,0.12073290606879264,0.19335116109301914,250,21450,0.9834855727691661,-0.09043044729853598,-4.866390187332622,-10.36199610257076,0,0,22406.25,314300,4063250,3,0.8307972424102072,3.3103320942890333
21950,481.35,20.4,0.00046241656981792315,0.0004852150667522919,0.17540988706877417,0.18961776143032644,0,35200,0.9081098986619919,-0.10907616957815282,-12.734061463904553,-11.629274032674425,0,0,22406.25,201450,1548550,3,3.34698835790245,3.7964705740445925
