Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22394.1,7250,1524400,3,NaN,NaN
21150,1224.45,1.65,NaN,0.000044100816787977824,NaN,0.26967913611078137,0,3050,NaN,-0.008932264014574405,NaN,-2.173188560144818,0,0,22394.1,0,657750,3,NaN,0.4902183885842645
21200,1191,1.85,NaN,0.00005023764638823604,NaN,0.26375274582393154,0,32650,NaN,-0.010107373611697544,NaN,-2.366725467789567,0,0,22394.1,58950,1889750,3,NaN,0.5461625165717062
21250,1169.5,1.85,NaN,0.000053789430874350043,NaN,0.25388988589095873,0,4850,NaN,-0.010463560205350539,NaN,-2.346617192041399,0,0,22394.1,4000,562600,3,NaN,0.5629087069332283
21300,1101.15,2.05,NaN,0.00006108726002839172,NaN,0.24733200996139,0,2750,NaN,-0.011752878560941092,NaN,-2.527498020186821,0,0,22394.1,43200,2373250,3,NaN,0.6227684310336217
21350,1035,2.25,NaN,0.00006912627682560128,NaN,0.2403348021574999,0,12950,NaN,-0.013114420164822484,NaN,-2.69870097030583,0,0,22394.1,3750,1385450,3,NaN,0.6847869053991608
21400,990,2.6,NaN,0.00008049067421427558,NaN,0.2349077324348612,0,10500,NaN,-0.01523891649073046,NaN,-2.9998611710469967,0,0,22394.1,58800,2491750,3,NaN,0.7793606860020174
21450,946,3.1,NaN,0.00009525211558500831,NaN,0.23042794134858674,0,4500,NaN,-0.018140247518369988,NaN,-3.4132454587389542,0,0,22394.1,8500,880800,3,NaN,0.9047016592168161
21500,904.8,3.65,0.00006153411408460091,0.00011198498003155773,0.19239914096489544,0.22542449925222321,0,61800,0.9910071293468793,-0.021389663322002844,-4.711208280448565,-3.8371690947515105,0,0,22394.1,111300,5389450,3,0.4879942420399459,1.0405345549109186
21550,857.6,4.55,0.00012650381655431836,0.00013508906172944268,0.21723815751058126,0.22238296497955587,0,19500,0.9762372755794054,-0.026307131799340102,-7.207009587576512,-4.500716744423798,0,0,22394.1,23650,2860650,3,1.13275335073457,1.2382756082805986
21600,790,5.3,NaN,0.00015786422695528838,NaN,0.21679476174480355,0,15550,NaN,-0.03076931457750017,NaN,-4.9932635888465295,0,0,22394.1,34050,3872000,3,NaN,1.4106787631239084
21650,761.5,6.3,0.00020188472302909826,0.00018605425067206763,0.22042334156652113,0.21183816347401382,0,12450,0.9574900833575846,-0.036526069636167904,-9.799303748696417,-5.612478368471576,0,0,22394.1,32000,1243350,3,1.8342420901757766,1.6245736912387125
21700,701.75,7.75,NaN,0.00022190304260323688,NaN,0.2081470103713372,0,21300,NaN,-0.044404723887223344,NaN,-6.454709479290888,0,0,22394.1,193000,4629500,3,NaN,1.9038338803679804
21750,644,9.45,NaN,0.0002630573249250703,NaN,0.20407006164841918,0,20400,NaN,-0.053596694784215027,NaN,-7.344848884104786,0,0,22394.1,55150,1413950,3,NaN,2.21271414295334
