Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.8,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,22389.85,7250,1668400,3,NaN,NaN
21150,1224.45,1.8,NaN,0.00004657819471892952,NaN,0.27186619582004123,0,11800,NaN,-0.009593990774850554,NaN,-2.331729726338832,0,0,22389.85,0,766600,3,NaN,0.5217574040711953
21200,1219,2,NaN,0.00005275442081110562,NaN,0.26563335624859447,0,63500,NaN,-0.010775614312106089,NaN,-2.5198572649555038,0,0,22389.85,58950,2080600,3,NaN,0.5773939476664028
21250,1169.5,2.1,NaN,0.000058008313897966726,NaN,0.25734037265575116,0,6250,NaN,-0.011588341431069425,NaN,-2.598935836328407,0,0,22389.85,4000,601250,3,NaN,0.6150762049633579
21300,1095,2.35,NaN,0.00006614438870710052,NaN,0.25111563671423537,0,16800,NaN,-0.01310828973445564,NaN,-2.820052597588767,0,0,22389.85,43200,2462800,3,NaN,0.6843803351846035
21350,1081.75,2.7,0.0001974724825968712,0.0000765488988012109,0.39431515586035365,0.24568158947815688,0,6800,0.9130979382531381,-0.01514064651516572,-23.93753865171213,-3.1218366664276775,0,0,22389.85,3100,1226100,3,3.208343165242324,0.7748940372706126
21400,996,3,NaN,0.00008715873423328788,NaN,0.23895685554281496,0,23750,NaN,-0.017055269351504115,NaN,-3.360091397426474,0,0,22389.85,59750,2631100,3,NaN,0.8581459706372931
21450,1000,3.65,NaN,0.0001038798414796826,NaN,0.23532276111215777,0,9650,NaN,-0.0205875325226893,NaN,-3.8808759841492635,0,0,22389.85,8500,838550,3,NaN,1.007223783160715
21500,898.15,4.35,NaN,0.00012243071592003,NaN,0.23089181556734836,50,28000,NaN,-0.02445862801686466,NaN,-4.399582949417852,0,0,22389.85,107000,4779200,3,NaN,1.164741865806926
21550,857.5,5.3,0.00017296665361073388,0.0001455527155599305,0.245185682335744,0.22723906798839313,0,5350,0.959943396895901,-0.029520947940655462,-10.191205515280497,-5.061706958522201,0,0,22389.85,23750,2748150,3,1.7473835681784495,1.3628061041795743
21600,795.25,6.1,NaN,0.00016871036118894865,NaN,0.22128541019837783,0,15550,NaN,-0.034181342148155804,NaN,-5.557782258647339,0,0,22389.85,36050,3936300,3,NaN,1.5382442292552014
21650,742.5,7.3,NaN,0.00019863533731661066,NaN,0.2167580325233933,0,6550,NaN,-0.040701403511280224,NaN,-6.2715226033005145,0,0,22389.85,34750,1270650,3,NaN,1.7740361728709093
21700,708.05,8.9,0.00023184050300038698,0.00023503705784529938,0.211261410322101,0.2129450490021406,0,11350,0.9521356639017582,-0.04906682683859261,-10.157921591786565,-7.153303210190896,0,0,22389.85,196850,4317050,3,2.018088666472268,2.0622183527169846
21750,650,10.85,0.00006226714567405734,0.000277263011684502,0.1286698745660936,0.20911426842777278,100,40250,0.9941865656118171,-0.0590826168193659,-3.9114344746069736,-8.126517382227494,0,0,22389.85,59450,1211750,3,0.33011601514312133,2.3889461571303214
21800,605.85,13.4,0.0002572581231070749,0.00032705006425667415,0.1753393806852141,0.20590011537555375,300,60350,0.9567830577641622,-0.07165023368573352,-8.517967749158984,-9.279519104629307,0,0,22389.85,274350,4618400,3,1.8585717147512537,2.774607699665617
21850,556.2,16.05,0.0002955692680595232,0.00038122882015055484,0.16492183474105668,0.20120070395761935,0,52600,0.9524193002909598,-0.08506742836524478,-8.601926143500064,-10.310646912826147,0,0,22389.85,55950,1301250,3,2.00848314775708,3.160428571018706
21900,510.2,19.7,0.0003888184522072251,0.0004448514177510155,0.16910659916514098,0.19773343008503283,50,65500,0.9304331269864693,-0.10239820294122128,-10.651893901512766,-11.598159673744322,0,0,22389.85,313250,3894450,3,2.709181998241191,3.624314174151751
21950,469.35,24.2,0.0005034075441661656,0.0005158449283703286,0.18310667681146764,0.1944035031366533,0,33500,0.8906446686324175,-0.12301865998734833,-14.481398576003127,-12.971982764899968,0,0,22389.85,209200,1642850,3,3.7979973621922447,4.131940033588033
22000,418.35,29.65,0.0005725371408792464,0.0005935534930878255,0.16559033104277376,0.1910471973600045,2950,108600,0.8862659253984341,-0.14714979260621686,-13.666399662780222,-14.379757473947432,0,0,22389.85,1845100,8311800,3,3.9063342157380054,4.672306178361378
