Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1294,1.75,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,22410.65,7250,1494800,3,NaN,NaN
21150,1224.45,1.75,NaN,0.00004463547444687229,NaN,0.2747075867669544,0,2050,NaN,-0.009256947702100483,NaN,-2.2861350471253084,0,0,22410.65,0,698250,3,NaN,0.5061603310329796
21200,1191,1.85,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22410.65,58950,1842250,3,NaN,NaN
21250,1169.5,1.95,NaN,0.00005412606154211025,NaN,0.25872389842811305,0,0,NaN,-0.010778600790370746,NaN,-2.456245986815508,0,0,22410.65,4000,542650,3,NaN,0.5780697848781015
21300,1101.15,2.15,NaN,0.00006121680683014946,NaN,0.25204704222156565,0,7000,NaN,-0.012051168900161217,NaN,-2.634868448298244,0,0,22410.65,43200,2353700,3,NaN,0.6369268746377525
21350,1053.1,2.35,NaN,0.00006902231617349311,NaN,0.24495412258851537,0,5150,NaN,-0.01339475303043113,NaN,-2.8040885362350307,0,0,22410.65,3750,1343250,3,NaN,0.6979295364907615
21400,1013.05,2.55,NaN,0.00007767443115585259,NaN,0.23748719819659284,0,59200,NaN,-0.014820037111494542,NaN,-2.9639458410883397,0,0,22410.65,58600,2601300,3,NaN,0.7614748807529115
21450,960.45,3.1,NaN,0.00009276123411924384,NaN,0.23374187026949747,0,4850,NaN,-0.01789762023170903,NaN,-3.4263252475197277,0,0,22410.65,8500,872850,3,NaN,0.8950356397211061
21500,910.85,3.55,NaN,0.00010750035611098111,NaN,0.22784129747558998,0,26650,NaN,-0.020657630582907736,NaN,-3.7695956523774834,0,0,22410.65,111400,5458150,3,NaN,1.011066321538006
21550,852.3,4.35,NaN,0.0001286361154644797,NaN,0.22423711561438997,0,12600,NaN,-0.025082445342943818,NaN,-4.365303931539801,0,0,22410.65,23600,2870650,3,NaN,1.1907146898775027
21600,806.05,5.05,NaN,0.0001500678148355928,NaN,0.21857907951333172,50,31450,NaN,-0.029259822554504097,NaN,-4.83392461752909,0,0,22410.65,34250,3793100,3,NaN,1.354046091064889
21650,760,6,NaN,0.00017682677147962415,NaN,0.21365625907449656,0,14200,NaN,-0.03471932178452017,NaN,-5.436192128020354,0,0,22410.65,32000,1312400,3,NaN,1.5595558566355243
21700,713.35,7.2,NaN,0.00020900504668157065,NaN,0.20901289813992782,0,16000,NaN,-0.04148331695299047,NaN,-6.141725737432998,0,0,22410.65,192850,4546800,3,NaN,1.803296568520974
21750,669.1,8.65,NaN,0.0002467992562335128,NaN,0.20431919383233801,0,15550,NaN,-0.049586399167506776,NaN,-6.920872101635454,0,0,22410.65,55000,1600900,3,NaN,2.081566592649396
21800,610,10.65,NaN,0.00029313131053392943,NaN,0.2005924133098826,100,39350,NaN,-0.06022273385740342,NaN,-7.911299861940745,0,0,22410.65,268750,4672050,3,NaN,2.427247203114245
21850,565,12.95,NaN,0.00034565850458311107,NaN,0.19629032778004926,0,24450,NaN,-0.07244625966281362,NaN,-8.918042893267806,0,0,22410.65,54550,1458000,3,NaN,2.800808677398653
